ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03122332401130635,-0.13414594589623174,0.19062084804361223,0.0
2001-01-14 00:00:00,0.04100609046381873,-0.12223126199401126,0.2061040680582023,0.0
2001-01-21 00:00:00,0.04198870686328607,-0.1197873528774402,0.21002117958696542,0.0
2001-01-28 00:00:00,0.03928004159571158,-0.12108568049857492,0.2064415901944503,0.0
2001-02-04 00:00:00,0.039259150348900713,-0.13613917036257,0.2101849291815373,0.0
2001-02-11 00:00:00,0.04095113115271962,-0.13083497808996253,0.21415539452535198,0.0
2001-02-18 00:00:00,0.038816614305714106,-0.12166758491941858,0.20435734189591892,0.0
2001-02-25 00:00:00,0.03275267305115234,-0.1320552013642829,0.19417829928981017,0.0
2001-03-04 00:00:00,0.030947375567384923,-0.13061814492932144,0.1833315108219436,0.0
2001-03-11 00:00:00,0.040429178970931415,-0.11723521169231703,0.1998456150210075,0.0
2001-03-18 00:00:00,0.05680775211024901,-0.09771959098388282,0.22176024414496087,0.0
2001-03-25 00:00:00,0.06690930022910817,-0.09564890322787069,0.23178505538009897,0.0
2001-04-01 00:00:00,0.062366432266722074,-0.1011405152705538,0.2305367991109717,0.0
2001-04-08 00:00:00,0.04841695413627661,-0.10944299351513147,0.21366343389673553,0.0
2001-04-15 00:00:00,0.03775203880725994,-0.12881943210736213,0.19974927832510903,0.0
2001-04-22 00:00:00,0.03719791895602248,-0.11385507018201253,0.20295126909874123,0.0
2001-04-29 00:00:00,0.04282815369666405,-0.11740533369329902,0.20104276497761248,0.0
2001-05-06 00:00:00,0.04758575133888236,-0.11030175523123313,0.21383671333884113,0.0
2001-05-13 00:00:00,0.05004085888006598,-0.10818939752402622,0.20930876440230528,0.0
2001-05-20 00:00:00,0.05316643542361761,-0.11423193489290191,0.2120866031912872,0.0
2001-05-27 00:00:00,0.0565823563342137,-0.09411679780643133,0.21639094777668427,0.0
2001-06-03 00:00:00,0.05464159125851971,-0.10506959467684641,0.2082815375747452,0.0
2001-06-10 00:00:00,0.04411680114238542,-0.12214285326600428,0.20369867137364045,0.0
2001-06-17 00:00:00,0.03096668227670611,-0.13423738987015954,0.19533523342814268,0.0
2001-06-24 00:00:00,0.025516976250519754,-0.13995086678541752,0.19394875024820984,0.0
2001-07-01 00:00:00,0.030498116656649685,-0.13209045204575276,0.18903291292534946,0.0
2001-07-08 00:00:00,0.036995325376212446,-0.1255812271518671,0.204538999222578,0.0
2001-07-15 00:00:00,0.0345907821068001,-0.12958638848633092,0.19991387827883084,0.0
2001-07-22 00:00:00,0.024015491463935376,-0.13437591591555964,0.17480367317571227,0.0
2001-07-29 00:00:00,0.016547593865442987,-0.15086529291819922,0.1773049179917937,0.0
2001-08-05 00:00:00,0.02035816643266619,-0.14754796455174235,0.17747666989841374,0.0
2001-08-12 00:00:00,0.030428166206095134,-0.13378868323887583,0.1967629965600422,0.0
2001-08-19 00:00:00,0.03456870400235466,-0.12887767502537234,0.19034955626402933,0.247560650042249
2001-08-26 00:00:00,0.028108282205684267,-0.1349788944727664,0.17882766728563276,0.2810158693628782
2001-09-02 00:00:00,0.01898188493204432,-0.14149914883989856,0.18254389919283034,0.2402144254559172
2001-09-09 00:00:00,0.017113942496850665,-0.13946255012054476,0.1825549360568544,0.2312090551389553
2001-09-16 00:00:00,0.02189681902772505,-0.13159487435989004,0.1893465867119848,0.0
2001-09-23 00:00:00,0.023906717455132197,-0.14362391907993166,0.18174252404664698,0.0
2001-09-30 00:00:00,0.0185862925055049,-0.14461061204059728,0.17861948858730764,0.0
2001-10-07 00:00:00,0.013836022937273387,-0.14539574222294616,0.15948795584704506,0.0
2001-10-14 00:00:00,0.020742708680123234,-0.1330365753302804,0.182765384148244,0.0
2001-10-21 00:00:00,0.03830517357361754,-0.12138160942774438,0.20078064649412686,0.0
2001-10-28 00:00:00,0.051647075903484496,-0.11326636319748236,0.215487889037085,0.0
2001-11-04 00:00:00,0.04733419725263846,-0.11006187492240539,0.19159834489809086,0.0
2001-11-11 00:00:00,0.02829441415497691,-0.13737659685840187,0.1948806714865186,0.0
2001-11-18 00:00:00,0.010717765644641775,-0.15212583952993036,0.1764355953266928,0.0
2001-11-25 00:00:00,0.006626663071371705,-0.16664279382447167,0.164418399067019,0.0
2001-12-02 00:00:00,0.012526047970046993,-0.14751426800334216,0.16173519353742827,0.0
2001-12-09 00:00:00,0.016495079176793957,-0.1490152975917401,0.180108599213197,0.0
2001-12-16 00:00:00,0.01371516758884396,-0.14442008391474637,0.18362096821059404,0.0
2001-12-23 00:00:00,0.011305964602567713,-0.1523390620196607,0.174751675170295,0.0
2001-12-30 00:00:00,0.017787997300909734,-0.1360367651552658,0.17948568244207475,0.0
2002-01-06 00:00:00,0.03154853521058613,-0.12732059448482153,0.20252065690552995,0.0
2002-01-13 00:00:00,0.04272555549170623,-0.11587555600535039,0.20476451610045826,0.0
2002-01-20 00:00:00,0.045124546182447,-0.11220790471013854,0.212867923660631,0.0
2002-01-27 00:00:00,0.04248714311732804,-0.10211979653393104,0.21440152442678467,0.0
2002-02-03 00:00:00,0.0418056952313636,-0.11948096267309537,0.20037844110154024,0.0
2002-02-10 00:00:00,0.0435935408984517,-0.12565635131509223,0.19987244106267,0.0
2002-02-17 00:00:00,0.04242071017757024,-0.11704802472603394,0.20386865076146266,0.0
2002-02-24 00:00:00,0.03662915772974017,-0.12661300444632834,0.20332837537201615,0.0
2002-03-03 00:00:00,0.03333700383233766,-0.14054634054280163,0.195908643662613,0.0
2002-03-10 00:00:00,0.040737152139324606,-0.12402720151392162,0.20708958741776728,0.0
2002-03-17 00:00:00,0.0567475720714141,-0.11578136335959045,0.22166325840274054,0.0
2002-03-24 00:00:00,0.0689119084777893,-0.08931397303492401,0.21869445028038348,0.0
2002-03-31 00:00:00,0.06699791961487055,-0.09014967437379205,0.22860709603054985,0.2830637442702106
2002-04-07 00:00:00,0.05383363307668979,-0.10436498361465045,0.21830955934738794,0.2126734274370051
2002-04-14 00:00:00,0.041766188557658325,-0.11997034444262052,0.19988318208430195,0.2369988740264622
2002-04-21 00:00:00,0.03943048692475558,-0.11083305963018929,0.20261388977432582,0.267263954266322
2002-04-28 00:00:00,0.044534760332237494,-0.11400743558465713,0.20147779530912863,0.0
2002-05-05 00:00:00,0.04976763596263771,-0.11863647645846855,0.21929171906727069,0.0
2002-05-12 00:00:00,0.05244585253620086,-0.10934703142260403,0.2009597813473144,0.0
2002-05-19 00:00:00,0.0552944307834527,-0.11903086519421867,0.2112190439413265,0.0
2002-05-26 00:00:00,0.058981741813624304,-0.11443012416533586,0.23379904069186458,0.0
2002-06-02 00:00:00,0.05843877772684409,-0.11113128458005307,0.21813756067629836,0.0
2002-06-09 00:00:00,0.04928813291560026,-0.11949383552539262,0.20872783911989418,0.0
2002-06-16 00:00:00,0.03582157654485162,-0.12702694847548424,0.2019786794068703,0.0
2002-06-23 00:00:00,0.028440132310187827,-0.1281310922195632,0.1940313643140415,0.0
2002-06-30 00:00:00,0.03194065664596114,-0.12166874382362326,0.2037573786612813,0.0
2002-07-07 00:00:00,0.03909093077932435,-0.12355352667897386,0.21230543073625507,0.0
