ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09421124547858842,-0.07271463365663353,0.2455572742510617,0.0
2001-01-14 00:00:00,0.09842610010877491,-0.05494054691464364,0.2612555544050211,0.0
2001-01-21 00:00:00,0.0908631897905702,-0.05444910496776426,0.23928513547331154,0.0
2001-01-28 00:00:00,0.07862749941819619,-0.07611696418571223,0.23868036229128,0.0
2001-02-04 00:00:00,0.0743594494085263,-0.08891062438046196,0.2269458364823061,0.0
2001-02-11 00:00:00,0.08261213291829697,-0.0912764222296846,0.24384811059237368,0.0
2001-02-18 00:00:00,0.09400759440276968,-0.06356565734564626,0.2608365296453306,0.0
2001-02-25 00:00:00,0.09417986017325,-0.06820378487991002,0.25875840136459055,0.0
2001-03-04 00:00:00,0.0785045300940467,-0.07483288649962141,0.24489238808112795,0.0
2001-03-11 00:00:00,0.05672913238487212,-0.09631812950613394,0.20912999040526326,0.0
2001-03-18 00:00:00,0.04233165180532289,-0.11223343806745392,0.20374533109424733,0.0
2001-03-25 00:00:00,0.03844354051401482,-0.1180780856415814,0.1956422917036962,0.0
2001-04-01 00:00:00,0.03622707782825151,-0.1217353010672445,0.19226050041955958,0.0
2001-04-08 00:00:00,0.02750903294636342,-0.11969741496807174,0.19466408689616288,0.0
2001-04-15 00:00:00,0.016880216303093838,-0.14908977227710926,0.17317726126872976,0.0
2001-04-22 00:00:00,0.018509264550967103,-0.1422677874161441,0.17313947445855096,0.0
2001-04-29 00:00:00,0.04011584680607671,-0.10603523173035503,0.21554419535369151,0.0
2001-05-06 00:00:00,0.0716659393342692,-0.09399700070361244,0.22457366379436433,0.0
2001-05-13 00:00:00,0.09208736017307187,-0.06289253814378415,0.2553460525135839,0.0
2001-05-20 00:00:00,0.08807119669814126,-0.07675131014851305,0.24876236925132664,0.0
2001-05-27 00:00:00,0.06601140317999891,-0.08651386628082175,0.22745324620956361,0.0
2001-06-03 00:00:00,0.04540102757893412,-0.11653638676878655,0.2088213801308762,0.0
2001-06-10 00:00:00,0.04110091280886491,-0.12928146952042396,0.2085951433374716,0.0
2001-06-17 00:00:00,0.05210647166824895,-0.10876099665699421,0.22386992660956728,0.0
2001-06-24 00:00:00,0.06601195517421121,-0.10811609105189676,0.22921406239327047,0.0
2001-07-01 00:00:00,0.07208983303909143,-0.08542077761004763,0.2438747118002234,0.0
2001-07-08 00:00:00,0.06937418824083294,-0.10900617417073111,0.21744312087125714,0.0
2001-07-15 00:00:00,0.06415310308781792,-0.09434476569701175,0.225986841578054,0.0
2001-07-22 00:00:00,0.06263564304086155,-0.09619749854512091,0.21754061169375638,0.2742586559479896
2001-07-29 00:00:00,0.06687976546564668,-0.09137619708848599,0.23491888590575252,0.2524694189398031
2001-08-05 00:00:00,0.07551860318742598,-0.0962837241126284,0.23169736579947262,0.2279636409878541
2001-08-12 00:00:00,0.0853454510218785,-0.07365489967270195,0.23472580013065608,0.245308284124353
2001-08-19 00:00:00,0.09153016349879538,-0.07545289426293678,0.2538168686604508,0.2050448931064735
2001-08-26 00:00:00,0.08873700387186584,-0.06701223429688488,0.24575482623753458,0.2849406456647765
2001-09-02 00:00:00,0.07516394269590596,-0.0910167339535927,0.23381165346427565,0.2386964616293597
2001-09-09 00:00:00,0.056456098874864365,-0.11007119194186676,0.20776519118243386,0.2713179995993902
2001-09-16 00:00:00,0.04390979790689135,-0.10985456812651515,0.20012926823124763,0.2138909805366199
2001-09-23 00:00:00,0.04613337492194406,-0.12392072593467299,0.20354236293141004,0.2323583381597687
2001-09-30 00:00:00,0.06082408734617237,-0.1066195469336102,0.22807558013042545,0.2699972172809309
2001-10-07 00:00:00,0.07483407578373748,-0.07559690150814521,0.23398103514737903,0.2837534640226803
2001-10-14 00:00:00,0.07373000857653948,-0.10116194622094613,0.21905426036757197,0.2833193576182819
2001-10-21 00:00:00,0.05333909599436447,-0.10661849358817876,0.21706269536666598,0.2422255682192326
2001-10-28 00:00:00,0.023805290297059904,-0.14400134607589765,0.18249170431536846,0.2439056171692341
2001-11-04 00:00:00,0.0029255258668619,-0.15101524411419823,0.1666201846054943,0.2305494569932512
2001-11-11 00:00:00,0.0039375289755078785,-0.16493564095754074,0.16251759977623906,0.0
2001-11-18 00:00:00,0.02665647201479006,-0.13964283082101023,0.18417999960968862,0.0
2001-11-25 00:00:00,0.05799842889886474,-0.10285097226959677,0.21504244872932257,0.0
2001-12-02 00:00:00,0.08132004641121429,-0.07661986377336663,0.2418798829815615,0.0
2001-12-09 00:00:00,0.08795543024717814,-0.06306326401046536,0.26433281477280923,0.0
2001-12-16 00:00:00,0.08248464454411579,-0.07244383715734279,0.23552011465122719,0.0
2001-12-23 00:00:00,0.07746449968533102,-0.07213413321783374,0.235134630830575,0.0
2001-12-30 00:00:00,0.08170858239868505,-0.08101615781740817,0.25614911911274624,0.0
2002-01-06 00:00:00,0.09236514648172234,-0.07027610582221,0.24890731233012536,0.2709474253162153
2002-01-13 00:00:00,0.09845146835802249,-0.06325296428895708,0.2561544090230606,0.235467824113161
2002-01-20 00:00:00,0.09281407004697359,-0.06752222187316828,0.25806563268009475,0.2551966403624356
2002-01-27 00:00:00,0.08046756053383315,-0.08086301289857994,0.2432803111461604,0.2383881102081879
2002-02-03 00:00:00,0.07405131092827313,-0.08823207604477812,0.2351413807935846,0.2556905856561278
2002-02-10 00:00:00,0.08039246580228182,-0.07187817206202837,0.24213860103766355,0.2463377855859236
2002-02-17 00:00:00,0.09234163363368916,-0.07221069033012323,0.24857165493246952,0.2388539520896142
2002-02-24 00:00:00,0.09529251176569808,-0.05521097108163819,0.25409452700383467,0.2591176766683341
2002-03-03 00:00:00,0.08207999589501425,-0.08533603181787916,0.23359599737134995,0.0
2002-03-10 00:00:00,0.06029777813660772,-0.11027460737580713,0.2319460948361175,0.0
2002-03-17 00:00:00,0.04393271277341918,-0.12311336804303075,0.19821445769090992,0.0
2002-03-24 00:00:00,0.03858093398081386,-0.10922143048055391,0.20740670018415214,0.0
2002-03-31 00:00:00,0.036899317729488096,-0.1245330931666522,0.18829915293481672,0.0
2002-04-07 00:00:00,0.02943882067585292,-0.1301649446742484,0.18544970011171552,0.0
2002-04-14 00:00:00,0.018213596336594848,-0.13796976845518796,0.1781382151981276,0.0
2002-04-21 00:00:00,0.016672184482160735,-0.1304725295770358,0.18008220019895987,0.0
2002-04-28 00:00:00,0.03491046913134255,-0.12740508325419622,0.1929276765747758,0.0
2002-05-05 00:00:00,0.06613573179253054,-0.08563737558847934,0.22958146897063886,0.0
2002-05-12 00:00:00,0.0899925321671327,-0.07537723709869235,0.24383224769691653,0.0
2002-05-19 00:00:00,0.09046208317114157,-0.0662669813999908,0.2423197189427748,0.0
2002-05-26 00:00:00,0.0703570987817231,-0.08930263593425034,0.23392495340609407,0.0
2002-06-02 00:00:00,0.04803516606756713,-0.10907897331798294,0.20600141072897601,0.0
2002-06-09 00:00:00,0.040408698630438,-0.1273231599199064,0.2070749330283295,0.0
2002-06-16 00:00:00,0.04942322574831961,-0.11553930815225719,0.2042851970520252,0.0
2002-06-23 00:00:00,0.06381179425775106,-0.10405628162422059,0.23313752148876005,0.0
2002-06-30 00:00:00,0.07166245988262458,-0.08836880920167431,0.22754651994255945,0.0
2002-07-07 00:00:00,0.0701701609382095,-0.09612438932370518,0.21733572177328142,0.0
2002-07-14 00:00:00,0.06485217467991686,-0.10159930640133394,0.22383369985673077,0.0
2002-07-21 00:00:00,0.06239277634033064,-0.1108729972799753,0.22021262565602912,0.0
2002-07-28 00:00:00,0.06563760419438612,-0.0858756342599562,0.224563550380572,0.0
2002-08-04 00:00:00,0.07368265892711587,-0.08466646084270968,0.22520226661229964,0.0
2002-08-11 00:00:00,0.0836044149591646,-0.07621602929870491,0.255725387211807,0.0
2002-08-18 00:00:00,0.0908536636441867,-0.07137895761099877,0.2537662252443966,0.0
2002-08-25 00:00:00,0.08996574965714534,-0.06924635957523548,0.24702205293036328,0.0
2002-09-01 00:00:00,0.07813937626950966,-0.0851163252341964,0.23277031646145455,0.0
2002-09-08 00:00:00,0.059600669712929454,-0.08636780847790262,0.22008601841873512,0.0
2002-09-15 00:00:00,0.04511095263221568,-0.11458213895217814,0.2085906235171944,0.0
2002-09-22 00:00:00,0.04448954111684171,-0.12282160507388523,0.1985751201936928,0.0
2002-09-29 00:00:00,0.05768866585307377,-0.10149831143199997,0.22617779336494245,0.0
2002-10-06 00:00:00,0.0730106006997728,-0.08339902068915198,0.23553166413693802,0.0
2002-10-13 00:00:00,0.07532300001754008,-0.08416531338734576,0.23563855229171324,0.0
2002-10-20 00:00:00,0.05801356675674084,-0.10449870564861963,0.22026297680290907,0.0
2002-10-27 00:00:00,0.028875662611602685,-0.14113273705255647,0.18540264778393817,0.0
2002-11-03 00:00:00,0.005189786731867131,-0.14921947499518284,0.1688389555819182,0.0
2002-11-10 00:00:00,0.0018652149215685754,-0.1705914434340977,0.1530838423495345,0.0
2002-11-17 00:00:00,0.021380023896369935,-0.13870436515739754,0.18994297193620466,0.0
2002-11-24 00:00:00,0.052462925502559175,-0.1119625124559592,0.2127553316389658,0.0
2002-12-01 00:00:00,0.07820731150628656,-0.08730792711097823,0.23630549356284045,0.0
2002-12-08 00:00:00,0.08785935907823833,-0.07940707841229389,0.2528909815243403,0.2104119514445032
2002-12-15 00:00:00,0.08371853137411359,-0.08827361238493489,0.23785719358155394,0.2782626194391233
2002-12-22 00:00:00,0.07770796547663691,-0.08841501886832698,0.22528770702239295,0.2530937498134962
2002-12-29 00:00:00,0.08014418876549448,-0.08200009596586885,0.24287107618926698,0.2582316793028771
2003-01-05 00:00:00,0.09036206905413534,-0.06903729034907591,0.24892095760067884,0.0
2003-01-12 00:00:00,0.09806642291793552,-0.061881331548254266,0.27939965680570467,0.0
2003-01-19 00:00:00,0.09452766769086711,-0.05937923640387142,0.25638317254449305,0.0
2003-01-26 00:00:00,0.08251377469625257,-0.08048729505177504,0.2321068754382166,0.0
2003-02-02 00:00:00,0.074191995555827,-0.07923067759669733,0.22912327604404234,0.0
2003-02-09 00:00:00,0.0783743314486845,-0.08603108092750156,0.2388739954272368,0.0
2003-02-16 00:00:00,0.0903664926021734,-0.07896897867798683,0.24937766315180404,0.0
2003-02-23 00:00:00,0.09584525797628621,-0.07280770408654244,0.25636013191979473,0.0
2003-03-02 00:00:00,0.08536304769229715,-0.0833921576207306,0.24032148590948077,0.0
2003-03-09 00:00:00,0.06406501536900547,-0.10381363137231814,0.21708812288503396,0.0
2003-03-16 00:00:00,0.04592470737777057,-0.1112615344710933,0.21333260732043705,0.0
2003-03-23 00:00:00,0.03884197162732282,-0.11931184450995505,0.2008225685203098,0.0
2003-03-30 00:00:00,0.0373521312216229,-0.11656861229073856,0.1951987364582335,0.0
2003-04-06 00:00:00,0.03121294491693267,-0.1408855317858329,0.1961197755542756,0.0
2003-04-13 00:00:00,0.019864845261014653,-0.15452556577023988,0.17667260611446695,0.0
2003-04-20 00:00:00,0.015516239088481293,-0.13851955127508914,0.16904779819632612,0.0
2003-04-27 00:00:00,0.03016013264756586,-0.1266277688331891,0.17374604570902497,0.0
2003-05-04 00:00:00,0.0603579930690482,-0.0981014108614969,0.2236711037795875,0.0
2003-05-11 00:00:00,0.08709618619038945,-0.08179281364502769,0.2546267244746753,0.0
2003-05-18 00:00:00,0.09215136965079135,-0.06955247062469616,0.24327805836033456,0.0
2003-05-25 00:00:00,0.07463739003364217,-0.08514199761255231,0.24632202592694907,0.0
2003-06-01 00:00:00,0.05118272176409605,-0.11726928292071984,0.22252967257513456,0.0
2003-06-08 00:00:00,0.04028539060323373,-0.11629634884781401,0.20329439542302793,0.0
2003-06-15 00:00:00,0.04691160641652163,-0.12161856331351067,0.22073799507161376,0.0
2003-06-22 00:00:00,0.061375326044676555,-0.09928208568216221,0.22448325358298085,0.0
2003-06-29 00:00:00,0.07091332328791294,-0.09304790645141717,0.21980956813268762,0.0
