ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03289677284101394,-0.09333307432345654,0.16686900199187327,0.0
2001-01-14 00:00:00,0.020640709456884634,-0.10947936724240097,0.1572382140366389,0.0
2001-01-21 00:00:00,0.018201953812860494,-0.11407675388791692,0.15618021984322358,0.0
2001-01-28 00:00:00,0.02460971027234475,-0.10676710407585437,0.15768610781265335,0.0
2001-02-04 00:00:00,0.03168829951258143,-0.09513313349069642,0.16738227844413678,0.0
2001-02-11 00:00:00,0.031651727894819966,-0.09784102972290541,0.1684660584636868,0.0
2001-02-18 00:00:00,0.024499635034747166,-0.11298908228225944,0.15351253679205684,0.0
2001-02-25 00:00:00,0.01680940324801981,-0.1091272968540344,0.14243593326249004,0.0
2001-03-04 00:00:00,0.014167371847681444,-0.11615098798546246,0.15241984095976596,0.0
2001-03-11 00:00:00,0.016630308115098937,-0.1121909979314424,0.13104907075942934,0.0
2001-03-18 00:00:00,0.02160428265407018,-0.11320658880431704,0.152540708833881,0.0
2001-03-25 00:00:00,0.02859908312617579,-0.10831316148126603,0.16240545675874074,0.0
2001-04-01 00:00:00,0.038580267011794435,-0.09860433359550778,0.17196425574556778,0.0
2001-04-08 00:00:00,0.0489603514560903,-0.0820345103228551,0.17580188505952937,0.0
2001-04-15 00:00:00,0.052191613495357496,-0.07518525732213366,0.17755332408319424,0.0
2001-04-22 00:00:00,0.04192743516359936,-0.08616054394392429,0.1837166272759821,0.0
2001-04-29 00:00:00,0.02069953454886734,-0.11344149532267113,0.1483193917908981,0.0
2001-05-06 00:00:00,0.0,-0.12427852395879281,0.13061150768411106,0.0
2001-05-13 00:00:00,0.0,-0.13791694947595912,0.12148104949272877,0.0
2001-05-20 00:00:00,0.0,-0.12127052366944556,0.12660709828239655,0.0
2001-05-27 00:00:00,0.0145623143762043,-0.12254248105535491,0.14882402344399065,0.0
2001-06-03 00:00:00,0.03103614493004805,-0.09888046441079808,0.1621656507090088,0.0
2001-06-10 00:00:00,0.04160121303617033,-0.08541433932078894,0.1773278188147398,0.0
2001-06-17 00:00:00,0.0442677510775267,-0.0794136554678304,0.17258497797656414,0.0
2001-06-24 00:00:00,0.03997082919335069,-0.08897616150268216,0.1824137025717884,0.0
2001-07-01 00:00:00,0.03237697113360287,-0.09227707341766055,0.16509537882261133,0.0
2001-07-08 00:00:00,0.02754765342307045,-0.09855681595999315,0.15920073876130247,0.0
2001-07-15 00:00:00,0.030228571105639777,-0.10772072400333955,0.16538483788686686,0.0
2001-07-22 00:00:00,0.038418316263269116,-0.08879397484142697,0.16904196912171543,0.0
2001-07-29 00:00:00,0.042918611365837946,-0.09746164251919807,0.1719047762315275,0.0
2001-08-05 00:00:00,0.03499597565228698,-0.08854042659993171,0.17001232941872485,0.0
2001-08-12 00:00:00,0.015516516888589755,-0.11142393067015173,0.15261723848270392,0.0
2001-08-19 00:00:00,0.0,-0.13808488929561458,0.14049224907016042,0.0
2001-08-26 00:00:00,0.0,-0.14560928575749132,0.12761547422858366,0.0
2001-09-02 00:00:00,0.0,-0.14734241314598562,0.11972327427723944,0.0
2001-09-09 00:00:00,0.0,-0.14214297599209663,0.1208956230436791,0.0
2001-09-16 00:00:00,0.0,-0.14741141472689473,0.1175410894770364,0.0
2001-09-23 00:00:00,0.0,-0.13140368286543952,0.1306172292279168,0.0
2001-09-30 00:00:00,0.003083646670714507,-0.13342931268124442,0.12982918253015985,0.0
2001-10-07 00:00:00,0.017418304335467465,-0.11318403804650028,0.1502089747108333,0.0
2001-10-14 00:00:00,0.02642210218217786,-0.11176668918878967,0.1511734448964224,0.0
2001-10-21 00:00:00,0.02259168310659969,-0.10707399820950626,0.15642097249882309,0.0
2001-10-28 00:00:00,0.012339566091771996,-0.10818145538335079,0.13655379592478648,0.0
2001-11-04 00:00:00,0.01251437044295791,-0.121266402581155,0.14210960985619558,0.0
2001-11-11 00:00:00,0.03417491332535984,-0.09940636019137171,0.16118547604708106,0.0
