ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.047720050251512776,-0.05842280111228644,0.16234560941727133,0.0
2001-01-14 00:00:00,0.06710509707244386,-0.0515027368323676,0.1864977664487649,0.0
2001-01-21 00:00:00,0.08084407988120695,-0.035900011855884775,0.19835537388392394,0.0
2001-01-28 00:00:00,0.08387915788018427,-0.02887648124738834,0.20405811014917485,0.0
2001-02-04 00:00:00,0.07371363276868094,-0.03288879740508044,0.19469609081435285,0.0
2001-02-11 00:00:00,0.05307449317829873,-0.06448067066728987,0.16806692246195648,0.0
2001-02-18 00:00:00,0.03030467031847111,-0.09161186012480757,0.14187432705902142,0.0
2001-02-25 00:00:00,0.01508136706741739,-0.10207301642260502,0.12700392307943797,0.0
2001-03-04 00:00:00,0.011853924428077367,-0.10495542455705081,0.1257416434219752,0.0
2001-03-11 00:00:00,0.017014407663624578,-0.10356710509991543,0.13152447506211873,0.0
2001-03-18 00:00:00,0.0230326529700672,-0.10144178604659185,0.13166760832654084,0.0
2001-03-25 00:00:00,0.02576930871345598,-0.09489670833203312,0.14543234372794345,0.0
2001-04-01 00:00:00,0.027696827176294667,-0.0847534946501935,0.1366426556205394,0.0
2001-04-08 00:00:00,0.03403365377890718,-0.08194368709144798,0.15026398764879295,0.0
2001-04-15 00:00:00,0.04620638935218398,-0.07177385116548154,0.1561501163701623,0.0
2001-04-22 00:00:00,0.05943037440413021,-0.05892715355073923,0.18546523038226442,0.0
2001-04-29 00:00:00,0.0663548728754624,-0.05155210044491072,0.18965700695065033,0.0
2001-05-06 00:00:00,0.0626098042303856,-0.051106311767858084,0.1742229828915766,0.0
2001-05-13 00:00:00,0.049303098328071754,-0.062188355906303255,0.16373807676428367,0.0
2001-05-20 00:00:00,0.031695116371632276,-0.079036876527003,0.14293575421889515,0.0
2001-05-27 00:00:00,0.01661945938053451,-0.09748003566199417,0.13333781998648075,0.0
2001-06-03 00:00:00,0.010352601862375771,-0.09635333071633295,0.12787378218218354,0.0
2001-06-10 00:00:00,0.016355541592045997,-0.09832210080237816,0.13877142458635405,0.0
2001-06-17 00:00:00,0.03277784045134663,-0.0846238244001301,0.144978337031839,0.0
2001-06-24 00:00:00,0.05207333070849938,-0.06663740565806908,0.17008919216660429,0.2509257879835322
2001-07-01 00:00:00,0.06492968830581702,-0.047574683833336615,0.17037822217846488,0.2663156374464681
2001-07-08 00:00:00,0.06650271111479875,-0.047535325813865756,0.17818726321653275,0.2565695023846099
2001-07-15 00:00:00,0.059418973862773346,-0.051501553286637844,0.17776854679768916,0.2261890721853896
2001-07-22 00:00:00,0.05038591568756602,-0.06328593229819897,0.1682041090308366,0.0
2001-07-29 00:00:00,0.04381342984631278,-0.07267509807357696,0.15931814296280855,0.0
2001-08-05 00:00:00,0.03907476891365324,-0.07566596594594584,0.15071576019788846,0.0
2001-08-12 00:00:00,0.0337082077854855,-0.0880896300510719,0.1491895509774464,0.0
2001-08-19 00:00:00,0.027878284603637275,-0.08964253035280387,0.15462841434253716,0.0
2001-08-26 00:00:00,0.024259710346847502,-0.08868878161025792,0.13967441973037464,0.0
2001-09-02 00:00:00,0.023711991809679,-0.09068978131618224,0.13378005276540317,0.0
2001-09-09 00:00:00,0.02294724056263785,-0.09592690270148321,0.13291331339596502,0.0
2001-09-16 00:00:00,0.018240429652795497,-0.1034249241329758,0.12892136370765278,0.0
2001-09-23 00:00:00,0.01133087508765708,-0.10411564876435445,0.1324087300454942,0.0
2001-09-30 00:00:00,0.009838831626616116,-0.107594391683699,0.12470317901204309,0.0
2001-10-07 00:00:00,0.020164253551400946,-0.09084172502661605,0.13861788544160267,0.0
2001-10-14 00:00:00,0.03982691336474689,-0.07607207349101781,0.15344885224538884,0.0
2001-10-21 00:00:00,0.05783092455390028,-0.06907164031791625,0.17780343975440535,0.0
2001-10-28 00:00:00,0.06344203026351133,-0.059083078013427465,0.17919781541637195,0.0
2001-11-04 00:00:00,0.054798200322290096,-0.06720701667469337,0.16578887128286723,0.0
2001-11-11 00:00:00,0.039098636983649224,-0.07778489658323054,0.1529731940252005,0.0
2001-11-18 00:00:00,0.025143127342790488,-0.0869572894502928,0.14002484832504075,0.0
2001-11-25 00:00:00,0.01645387517511159,-0.1022365372593762,0.12905500830533534,0.0
2001-12-02 00:00:00,0.011275245053898042,-0.1015602988933949,0.11682260347318242,0.0
2001-12-09 00:00:00,0.007628102124548904,-0.10546854703235692,0.11077163009656238,0.0
2001-12-16 00:00:00,0.006868098491799937,-0.10707909286328166,0.12184591252697038,0.0
2001-12-23 00:00:00,0.012310831344024449,-0.11186551203150857,0.12820835974355943,0.0
2001-12-30 00:00:00,0.025492707174831153,-0.09326812222816941,0.13914198759857319,0.0
2002-01-06 00:00:00,0.04433412914572989,-0.07341853681159013,0.16082522800811017,0.0
2002-01-13 00:00:00,0.06413259432429709,-0.050587250856001686,0.18350703665731277,0.0
2002-01-20 00:00:00,0.07928539097860056,-0.045447715952431314,0.194118772832336,0.0
2002-01-27 00:00:00,0.08452503700919725,-0.02999646183254563,0.20192209845536413,0.0
2002-02-03 00:00:00,0.07669574646760974,-0.033866525309021414,0.1850685601938535,0.0
2002-02-10 00:00:00,0.05744814282441479,-0.05696170175609297,0.17767098509676013,0.0
2002-02-17 00:00:00,0.03429967162448336,-0.08427989578511509,0.14818003832727417,0.0
2002-02-24 00:00:00,0.017177036880830474,-0.09858715817113173,0.1370634940954877,0.0
2002-03-03 00:00:00,0.011855776735523193,-0.10508122496289249,0.12348941167917828,0.0
2002-03-10 00:00:00,0.016055271342780265,-0.10146567861696926,0.13796066388209044,0.0
2002-03-17 00:00:00,0.022404726003311524,-0.08834309955510117,0.13763685517692395,0.0
2002-03-24 00:00:00,0.025722522084129555,-0.08925266894394626,0.1377717852330744,0.0
2002-03-31 00:00:00,0.02740015414313734,-0.09097975949823012,0.14239158215670697,0.0
2002-04-07 00:00:00,0.03266620482229577,-0.08461303949100704,0.1421508766181247,0.0
2002-04-14 00:00:00,0.04398762086083053,-0.07702846746528702,0.15721981422083242,0.0
2002-04-21 00:00:00,0.057567432509085525,-0.05672354936295512,0.17674121664924028,0.0
2002-04-28 00:00:00,0.06608188766482007,-0.048013764376090784,0.1854060537504117,0.0
2002-05-05 00:00:00,0.06431791659511213,-0.043378580023521504,0.17979546845629302,0.0
2002-05-12 00:00:00,0.052417914821623564,-0.0662736964536752,0.1809792311036486,0.0
2002-05-19 00:00:00,0.035091281517356875,-0.07502405987101933,0.14086000219394046,0.0
2002-05-26 00:00:00,0.0190612330289348,-0.09149163509143746,0.14262715770395218,0.0
2002-06-02 00:00:00,0.010851497454818844,-0.10283963610761479,0.12663686238964644,0.0
2002-06-09 00:00:00,0.014619989872466922,-0.10285070461395601,0.11555019442486979,0.0
2002-06-16 00:00:00,0.029596658598081492,-0.08925010163676433,0.15158487613207855,0.0
