ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.226147549097595,-0.14654238599369762,0.6008031673514138,0.5291076659953973
2001-01-14 00:00:00,0.2341944249889475,-0.1492707433453166,0.6305432671695992,0.4899140861835382
2001-01-21 00:00:00,0.22123192153291418,-0.1266428683127105,0.5995994718498789,0.5373894279492958
2001-01-28 00:00:00,0.1949234029320234,-0.17496681411298454,0.5461618888839268,0.4435888198717689
2001-02-04 00:00:00,0.17996477673356437,-0.19648077711005396,0.5645278724860321,0.0
2001-02-11 00:00:00,0.19127366554603592,-0.1535878588231674,0.5596550255589328,0.0
2001-02-18 00:00:00,0.21946128727051878,-0.1403150656490389,0.5625488870922781,0.0
2001-02-25 00:00:00,0.24426348775931717,-0.09154628839388135,0.6231656325328325,0.0
2001-03-04 00:00:00,0.2571260854712625,-0.09780618730698831,0.6256120081187317,0.2534629718639688
2001-03-11 00:00:00,0.264291400935287,-0.08164225054909047,0.6672781939356724,0.2344416361468254
2001-03-18 00:00:00,0.2689478116319374,-0.08627208538234443,0.6459912314408731,0.238522402455419
2001-03-25 00:00:00,0.2597658949291243,-0.10244407427065966,0.6529239417900062,0.2735729895337869
2001-04-01 00:00:00,0.2250544820667959,-0.19134410334469043,0.581335964497725,0.2354751113532409
2001-04-08 00:00:00,0.17596263201183304,-0.16321187332703235,0.5604483239117387,0.23650902409206
2001-04-15 00:00:00,0.14548841590961153,-0.2252623233052724,0.527981344606644,0.262440949715799
2001-04-22 00:00:00,0.15729783735550756,-0.23931236957248259,0.5074945986885893,0.2655749148388999
2001-04-29 00:00:00,0.19797249016222804,-0.14477906028573173,0.5591394493659829,0.4979131066024429
2001-05-06 00:00:00,0.22759285414902442,-0.13575657154910659,0.5815210739521485,0.4667675016083807
2001-05-13 00:00:00,0.2208430115489634,-0.17470025384287385,0.5724735105156626,0.5221654956884437
2001-05-20 00:00:00,0.1937299038367982,-0.18474442523618584,0.561678599844649,0.5131538961007324
2001-05-27 00:00:00,0.18534431873584434,-0.168459824297567,0.5456946843183024,0.2271786895978086
2001-06-03 00:00:00,0.21488411294441723,-0.13958105500715562,0.6022508742876236,0.2701343082535632
2001-06-10 00:00:00,0.26204885657093835,-0.07973742419966551,0.6476926908279399,0.2396180439221165
2001-06-17 00:00:00,0.2912061101017046,-0.07296541138171087,0.634594966573539,0.2630689582265117
2001-06-24 00:00:00,0.28966292833264284,-0.10439035201420033,0.6653510674457758,0.6601156307444292
2001-07-01 00:00:00,0.27670506227617137,-0.12077500022415844,0.6068113472218991,0.8724326355774239
2001-07-08 00:00:00,0.276695254286239,-0.06276070651694965,0.6460918753814477,0.8088957121102034
2001-07-15 00:00:00,0.29077414142569497,-0.06850401550270457,0.7028873005541936,0.6585560215679437
2001-07-22 00:00:00,0.29935397948162246,-0.07127750430781166,0.6395346911504105,0.0
2001-07-29 00:00:00,0.2882116969744446,-0.06287098990041567,0.6846101578508532,0.0
2001-08-05 00:00:00,0.2644324352742755,-0.11408260104946938,0.631922584108392,0.0
2001-08-12 00:00:00,0.24497996022292076,-0.12823236325484666,0.6155257256763939,0.0
2001-08-19 00:00:00,0.23594165951481394,-0.12174811391470086,0.6143269086124489,0.2762888193538816
2001-08-26 00:00:00,0.22954022604182525,-0.169133261237282,0.6032712252145775,0.2620862873040935
2001-09-02 00:00:00,0.22013711191111926,-0.13317175514975005,0.6128924333189523,0.2423003486002635
2001-09-09 00:00:00,0.21536828052142354,-0.1683451566764369,0.5677091741675677,0.2193245447417612
2001-09-16 00:00:00,0.22642790611565322,-0.14944680707995905,0.590306846571649,0.7641068674208222
2001-09-23 00:00:00,0.25039702127465124,-0.11109804770287651,0.6122054123007119,0.7945704600473686
2001-09-30 00:00:00,0.26887139578952657,-0.10540490145317721,0.6489213405883916,0.7066390563475667
2001-10-07 00:00:00,0.26648426099668765,-0.08860670485601374,0.6281774944234508,0.7346836161842428
2001-10-14 00:00:00,0.2474974695805784,-0.09765424156219304,0.6122094536220128,0.4528754656013876
2001-10-21 00:00:00,0.2309944187920021,-0.14564188065130795,0.6081758622414694,0.5307101524866038
2001-10-28 00:00:00,0.23139501649716399,-0.1126507500359204,0.6061503613016995,0.5364832099842147
2001-11-04 00:00:00,0.24719914938501614,-0.10573829612745078,0.6247640849351903,0.4799311719277939
2001-11-11 00:00:00,0.26790896799614855,-0.08793751400246597,0.6590560236431431,0.7127118289878822
2001-11-18 00:00:00,0.2860670845982887,-0.09469771123809467,0.6530647446506728,0.5845704257325773
2001-11-25 00:00:00,0.29856381343394833,-0.05183707942818122,0.6590144662289177,0.8082402116697515
2001-12-02 00:00:00,0.3000319486828109,-0.05907363482997935,0.6727672282774937,0.8944775336097894
2001-12-09 00:00:00,0.2834173759568707,-0.08466292768959915,0.64774826065534,0.2924829155718471
2001-12-16 00:00:00,0.2509164467870664,-0.07609459281389713,0.6099888122906234,0.2389929870184986
2001-12-23 00:00:00,0.21955508796392473,-0.1482702070201059,0.600505133507848,0.2334301287123863
2001-12-30 00:00:00,0.20838189339476826,-0.1443274192678468,0.5627868905898787,0.2350939686972681
2002-01-06 00:00:00,0.21822116802559385,-0.14459469819155157,0.5859624950595368,0.2543476446987628
2002-01-13 00:00:00,0.22872794352815543,-0.1458592769116765,0.591721756304961,0.2519621478785321
2002-01-20 00:00:00,0.21975046689753405,-0.13773534166638124,0.5815672193385393,0.2903342966608336
2002-01-27 00:00:00,0.19418478850555088,-0.1566954713823207,0.5589945929834692,0.2033559107618714
2002-02-03 00:00:00,0.17547883497507105,-0.18927176902468812,0.5696693912715376,0.5482985896659838
2002-02-10 00:00:00,0.18211359949464598,-0.20146508822653852,0.5342084091090384,0.4706518555423537
2002-02-17 00:00:00,0.20879463611981328,-0.14821878639115615,0.5811503605896056,0.4631994211229256
2002-02-24 00:00:00,0.235370253705044,-0.1576432534372188,0.5714349808638521,0.5178501336687369
2002-03-03 00:00:00,0.2501651712596279,-0.14100745078499893,0.6128978236376608,0.0
2002-03-10 00:00:00,0.25775103906920604,-0.09508575143592946,0.63597748951541,0.0
2002-03-17 00:00:00,0.2633054185019248,-0.11805595834366805,0.6401810433179544,0.0
2002-03-24 00:00:00,0.2577895907582091,-0.10891500842713436,0.5829926193551349,0.0
2002-03-31 00:00:00,0.22767467130200003,-0.13953238389599015,0.5856119013607448,0.0
2002-04-07 00:00:00,0.17907044964906252,-0.19638328985199183,0.5397923744753044,0.0
2002-04-14 00:00:00,0.1427577761371471,-0.22444031179119295,0.5078776453563835,0.0
2002-04-21 00:00:00,0.14680608335429848,-0.23085122604964836,0.48386579498736604,0.0
2002-04-28 00:00:00,0.18495434245330433,-0.16779304517990612,0.5618106480594207,0.8885532155969579
2002-05-05 00:00:00,0.21939342206837045,-0.13580493095895702,0.6026240663771705,1.070016007423472
2002-05-12 00:00:00,0.21918426825208265,-0.14188029680684883,0.5877914823823533,1.0489890248053595
2002-05-19 00:00:00,0.19295571857760888,-0.14924003914270284,0.5646659613167799,0.9924417521742104
2002-05-26 00:00:00,0.17873517916245865,-0.21212679613805296,0.5485565100855205,0.2715418579948269
2002-06-02 00:00:00,0.20194634950314977,-0.13683383563141932,0.5669547595995112,0.2631555843646727
2002-06-09 00:00:00,0.24869179078180426,-0.11450052406784816,0.6202876344223253,0.2554567794474665
2002-06-16 00:00:00,0.283025308436656,-0.10549796056840799,0.6650657094759094,0.2098457781930338
2002-06-23 00:00:00,0.28626376720412544,-0.09835053729300275,0.6865429495552966,0.0
2002-06-30 00:00:00,0.2732187792489673,-0.08072259512619923,0.6528883791638203,0.0
2002-07-07 00:00:00,0.26996431598322534,-0.09725021348339602,0.6388837824797073,0.0
2002-07-14 00:00:00,0.2826564729654269,-0.07641774798582696,0.6654457439370617,0.0
2002-07-21 00:00:00,0.29377384638975795,-0.07934443901616961,0.7092755990546629,0.6175583672977571
2002-07-28 00:00:00,0.2862437347594413,-0.09828310091305892,0.6644388845446098,0.4688834553553991
2002-08-04 00:00:00,0.26345523125662856,-0.11647381569493048,0.6476607851757715,0.4529756753091722
2002-08-11 00:00:00,0.24228200344890663,-0.12593141181301765,0.628941966422684,0.4605825020376715
2002-08-18 00:00:00,0.2317051075719445,-0.1572229408366368,0.6038971045339474,0.0
2002-08-25 00:00:00,0.225556422902494,-0.1331523493298764,0.5981952491604469,0.0
2002-09-01 00:00:00,0.21650416828155306,-0.13800493089619675,0.6113099349454462,0.0
2002-09-08 00:00:00,0.20993060028565377,-0.11679438265593506,0.5880160293627035,0.0
2002-09-15 00:00:00,0.21781080517170676,-0.15505924024597867,0.5863763890081445,0.0
2002-09-22 00:00:00,0.24054579135361948,-0.09953931455305925,0.6197058485072224,0.0
2002-09-29 00:00:00,0.2615209519000146,-0.11288432041988344,0.6637902413846577,0.0
2002-10-06 00:00:00,0.26318965786530923,-0.12938945311847522,0.6555766960682676,0.0
2002-10-13 00:00:00,0.24596404067709288,-0.12053029810820243,0.6098162000544882,0.2160006557234614
2002-10-20 00:00:00,0.2275727443930945,-0.12560294818518797,0.6117007100867003,0.2617552309927788
2002-10-27 00:00:00,0.22460564513356235,-0.13901503843155194,0.6040811920689547,0.2500529825397695
2002-11-03 00:00:00,0.238355414506864,-0.11794603952192267,0.6115595554370719,0.2721911307439901
2002-11-10 00:00:00,0.25892284394262144,-0.09775344332250752,0.6352063706936839,0.265171150352443
2002-11-17 00:00:00,0.27780924638094373,-0.09566966379867414,0.659986512055466,0.2197593650501027
2002-11-24 00:00:00,0.2915758317970504,-0.07150489622504841,0.6619035981872468,0.2243917413797891
2002-12-01 00:00:00,0.2955921821626636,-0.05246806539014198,0.6568982000352303,0.2906777432176651
