ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.12060258524123117,0.12064206279984822,0.0
2001-01-14 00:00:00,0.0012153421992608035,-0.12804243744362453,0.11233361907051637,0.0
2001-01-21 00:00:00,0.0017043422575584999,-0.11917582376361609,0.12122093311986233,0.0
2001-01-28 00:00:00,0.0,-0.11685104563221431,0.11559331548788557,0.0
2001-02-04 00:00:00,0.0,-0.12531465063366298,0.11854790829165485,0.0
2001-02-11 00:00:00,0.0,-0.11426088918100223,0.11856183778419879,0.0
2001-02-18 00:00:00,0.0,-0.11485875086959234,0.13342555355438412,0.0
2001-02-25 00:00:00,0.004033424779787388,-0.11998691281936762,0.12713005248898204,0.0
2001-03-04 00:00:00,0.006158177737594105,-0.10644229127630712,0.12446338507128035,0.0
2001-03-11 00:00:00,0.00418514497236893,-0.11912090350959005,0.12138843959226302,0.0
2001-03-18 00:00:00,0.0009923603493872182,-0.11362303629917926,0.12416525099277126,0.0
2001-03-25 00:00:00,0.000996115702165165,-0.11851463384502002,0.11963294163606682,0.0
2001-04-01 00:00:00,0.00612327543358198,-0.11125742635141568,0.12316424177285852,0.0
2001-04-08 00:00:00,0.013946112426342042,-0.10508388237434972,0.12631494947776814,0.0
2001-04-15 00:00:00,0.019448847556818055,-0.09595928239672581,0.14367105381718737,0.0
2001-04-22 00:00:00,0.01894733569629578,-0.09606476935046092,0.1324662428827213,0.0
2001-04-29 00:00:00,0.01321464771634076,-0.10518359459095537,0.13768647408265744,0.0
2001-05-06 00:00:00,0.007448427584354489,-0.10365737577749175,0.12229102929415199,0.0
2001-05-13 00:00:00,0.0077360560057646716,-0.10394066257709557,0.1251644678963424,0.0
2001-05-20 00:00:00,0.016161613458345027,-0.1052818240658243,0.13707130842618165,0.0
2001-05-27 00:00:00,0.028234727551337505,-0.08315785748290723,0.15036213226532352,0.0
2001-06-03 00:00:00,0.035292426176899434,-0.08635028262457313,0.1577221078179044,0.0
2001-06-10 00:00:00,0.03081307081727465,-0.08228632467831072,0.15378578187180847,0.0
2001-06-17 00:00:00,0.0158715827535734,-0.0971409900619835,0.13339126981991067,0.0
2001-06-24 00:00:00,0.0,-0.11896643678617018,0.12530368973096884,0.0
2001-07-01 00:00:00,0.0,-0.13940668764567904,0.10190488747331014,0.0
2001-07-08 00:00:00,0.0,-0.1174318363619999,0.12022877295051675,0.0
2001-07-15 00:00:00,0.006450380939769275,-0.11171236152678306,0.11905198267566658,0.0
2001-07-22 00:00:00,0.020904610120122416,-0.09361736331511729,0.14611079117565046,0.0
2001-07-29 00:00:00,0.031026677914497786,-0.08520083573711984,0.15415143920735017,0.0
2001-08-05 00:00:00,0.03513877278104959,-0.08237853134885792,0.14377439207164383,0.0
2001-08-12 00:00:00,0.03519761658871782,-0.08797490243895725,0.14021707873383638,0.0
2001-08-19 00:00:00,0.03469939737590962,-0.06890254078046186,0.15301403023415527,0.0
2001-08-26 00:00:00,0.03712519879560629,-0.08520735932180759,0.1569461983641119,0.0
2001-09-02 00:00:00,0.044497754353814575,-0.07584787428875088,0.15680895989060062,0.0
2001-09-09 00:00:00,0.055336382088677805,-0.06872980411617931,0.17638047892775277,0.0
2001-09-16 00:00:00,0.06366634407672268,-0.05851223704937859,0.17811253097990354,0.0
2001-09-23 00:00:00,0.06185383545722671,-0.05081840444842892,0.18282261604266425,0.0
2001-09-30 00:00:00,0.04684049146509561,-0.07566966628854435,0.1630456454317067,0.0
2001-10-07 00:00:00,0.024583890292651588,-0.09019305177371646,0.15015395050811048,0.0
2001-10-14 00:00:00,0.0073003866814281455,-0.11287809290791752,0.12571663756820625,0.0
2001-10-21 00:00:00,0.004343545509952935,-0.1118693296131091,0.12624295493703014,0.0
2001-10-28 00:00:00,0.014413527216890196,-0.10109181155618065,0.13818369483795195,0.0
2001-11-04 00:00:00,0.02654582293721014,-0.09376488370443618,0.1393997566981318,0.0
2001-11-11 00:00:00,0.02931282689324693,-0.08529513369589695,0.1554227978871,0.0
2001-11-18 00:00:00,0.01982660046570983,-0.10267761445660485,0.13748616017089982,0.0
2001-11-25 00:00:00,0.004622291255737661,-0.11263157913079257,0.1304360389455496,0.0
2001-12-02 00:00:00,0.0,-0.1356164641950146,0.10670817012092647,0.0
2001-12-09 00:00:00,0.0,-0.1331358919773591,0.09897488316806426,0.0
2001-12-16 00:00:00,0.0,-0.12748294922415748,0.10556030085495548,0.0
2001-12-23 00:00:00,0.0,-0.12231113186202865,0.11800691287369865,0.0
2001-12-30 00:00:00,0.0,-0.11989638948192273,0.11014523265099731,0.0
2002-01-06 00:00:00,0.0,-0.12401936642477697,0.11422814653626498,0.2808508044843882
2002-01-13 00:00:00,0.002539258021933305,-0.10758946680443145,0.11702966316818189,0.26029914052118
2002-01-20 00:00:00,0.0036164445017469737,-0.11079539158699224,0.1283066153047953,0.2206832401319467
2002-01-27 00:00:00,0.0013991466003178757,-0.11684742874428695,0.11504958010596342,0.2381668148624851
2002-02-03 00:00:00,0.0,-0.11936537708727689,0.11630752708875312,0.0
2002-02-10 00:00:00,0.0,-0.12232263886421708,0.11407201815338124,0.0
2002-02-17 00:00:00,0.0,-0.1262223260021998,0.1165641709679813,0.0
2002-02-24 00:00:00,0.00499826481529626,-0.11397132339152365,0.12153652798428799,0.0
2002-03-03 00:00:00,0.007844092678243288,-0.10461373761957575,0.12172111586489176,0.0
2002-03-10 00:00:00,0.006496400736040096,-0.11077369033706315,0.13486510977194233,0.0
2002-03-17 00:00:00,0.00318656136984349,-0.11506874217475317,0.1160896675181569,0.0
2002-03-24 00:00:00,0.0023617869452027054,-0.11826238881232158,0.1315711111829632,0.0
2002-03-31 00:00:00,0.006629873656725318,-0.12022123547474946,0.12174865834366853,0.0
2002-04-07 00:00:00,0.014311160303193179,-0.10327485531963566,0.13335830389402295,0.0
2002-04-14 00:00:00,0.020590455660404787,-0.09506439807514368,0.14690735780313396,0.0
2002-04-21 00:00:00,0.021254441588080708,-0.10149988260772676,0.13718298904438642,0.0
2002-04-28 00:00:00,0.01617300354549712,-0.09309674401490749,0.13396804231865933,0.0
2002-05-05 00:00:00,0.009926382407510405,-0.10469266323166072,0.12574318453802197,0.0
2002-05-12 00:00:00,0.008807496590854863,-0.11267608681118431,0.12572943245312107,0.0
2002-05-19 00:00:00,0.01592007527468175,-0.097779743843688,0.13125263915539087,0.0
2002-05-26 00:00:00,0.027927044173268446,-0.08854077840456051,0.15097388875122553,0.0
2002-06-02 00:00:00,0.036512706027753285,-0.08278485324841493,0.15636429729978177,0.0
2002-06-09 00:00:00,0.034271689322470954,-0.08465408023513728,0.15405952096142636,0.0
2002-06-16 00:00:00,0.020734539509448254,-0.09608444793040043,0.13619818149176346,0.0
2002-06-23 00:00:00,0.00340242859149114,-0.11631231044111583,0.11542382909121161,0.0
2002-06-30 00:00:00,0.0,-0.11880920679892819,0.10627223812319757,0.0
2002-07-07 00:00:00,0.0,-0.12674424361583347,0.11667266392429974,0.0
2002-07-14 00:00:00,0.005566161145043488,-0.11257494090690255,0.12952200092376626,0.0
2002-07-21 00:00:00,0.020261948023872912,-0.10041457745336398,0.13471945955516607,0.2405667891371037
2002-07-28 00:00:00,0.0314136965818986,-0.08535548720594362,0.1474906976514036,0.2555363712479693
2002-08-04 00:00:00,0.03653268732454174,-0.07645128817958803,0.15342379898760045,0.2444565057789272
2002-08-11 00:00:00,0.037078320389190615,-0.0784790312072491,0.1652267433272675,0.2594403338359995
2002-08-18 00:00:00,0.0364079770121632,-0.07846916859005036,0.15208422878619482,0.0
2002-08-25 00:00:00,0.0380969819844545,-0.08606021168746684,0.15429563637392898,0.0
2002-09-01 00:00:00,0.044566422689055946,-0.07624410097399176,0.16177032361383614,0.0
2002-09-08 00:00:00,0.05510487538289848,-0.05854315636693458,0.17470293048454105,0.0
2002-09-15 00:00:00,0.06446645386937275,-0.056245919749692716,0.1786796173120216,0.0
2002-09-22 00:00:00,0.06490834303091775,-0.0529454171255309,0.1771569945984473,0.0
2002-09-29 00:00:00,0.05208827529504817,-0.07454087600448879,0.16845837797777607,0.0
2002-10-06 00:00:00,0.030311360029651957,-0.08622772451930327,0.14208200497325893,0.0
2002-10-13 00:00:00,0.011235428171795823,-0.10760157413947284,0.1286993523441586,0.0
2002-10-20 00:00:00,0.005460351391333263,-0.10858297476794464,0.1293746859772671,0.0
2002-10-27 00:00:00,0.013820052081971217,-0.10061753248361206,0.13789325864065524,0.0
2002-11-03 00:00:00,0.026556147142979877,-0.09177261466069646,0.15182436617584058,0.0
2002-11-10 00:00:00,0.03152293192148871,-0.08170674634363442,0.14915128408038192,0.0
2002-11-17 00:00:00,0.02395542825389691,-0.09162689385467455,0.13794393462195773,0.0
2002-11-24 00:00:00,0.009064859977820236,-0.1100744337566907,0.12553323700676802,0.0
2002-12-01 00:00:00,0.0,-0.12021514758452027,0.11210137013021089,0.0
2002-12-08 00:00:00,0.0,-0.13365114946598444,0.10152912398090447,0.0
2002-12-15 00:00:00,0.0,-0.1207548519944986,0.11063106673583213,0.0
2002-12-22 00:00:00,0.0,-0.12153649314863334,0.10792415139816304,0.0
2002-12-29 00:00:00,0.0,-0.11785555172146829,0.11228479820250384,0.0
2003-01-05 00:00:00,0.0002698980463818959,-0.12292423521280503,0.10985898805895435,0.0
2003-01-12 00:00:00,0.0037882584493231543,-0.10512464522793157,0.11625987562397011,0.0
2003-01-19 00:00:00,0.005414240332731635,-0.11304897703409493,0.1265976442545442,0.0
2003-01-26 00:00:00,0.003730635930778707,-0.12594865364239582,0.11982614798634914,0.0
2003-02-02 00:00:00,0.00018922328863912874,-0.11194073435076891,0.11546031880010078,0.0
2003-02-09 00:00:00,0.0,-0.1238413212866893,0.12085167088482764,0.0
2003-02-16 00:00:00,0.0008719085651438946,-0.1265506549356588,0.12053221138683684,0.0
2003-02-23 00:00:00,0.005886060130576073,-0.11211428345711476,0.10741203924661315,0.0
2003-03-02 00:00:00,0.009383818882433361,-0.1109568628681369,0.12271436875357808,0.0
2003-03-09 00:00:00,0.008738582323667865,-0.10879067911763897,0.1285304694419754,0.0
2003-03-16 00:00:00,0.005465401806719783,-0.11261204846470661,0.12585099375683118,0.0
2003-03-23 00:00:00,0.0039023051627031027,-0.12247008996496374,0.11781377304508925,0.0
2003-03-30 00:00:00,0.0072543636067778396,-0.11378085517170881,0.1272136525204985,0.0
2003-04-06 00:00:00,0.014629845322808997,-0.10792712093278174,0.1349909875181312,0.0
2003-04-13 00:00:00,0.021541420163185616,-0.0954753445154971,0.14806008602924187,0.0
2003-04-20 00:00:00,0.023364839392707833,-0.09452513373000264,0.1443854569097959,0.0
2003-04-27 00:00:00,0.0190890306024437,-0.09592900447964263,0.13682501530504898,0.2288081791527663
2003-05-04 00:00:00,0.012576631873402862,-0.1113191452882256,0.1385951942786982,0.2397602448658921
2003-05-11 00:00:00,0.010159798959057127,-0.11055724201903568,0.12160966258782477,0.2707294184459504
2003-05-18 00:00:00,0.015849186136268997,-0.10681651419643227,0.13482451571859894,0.260702157535391
2003-05-25 00:00:00,0.027508034169883185,-0.08869236096986316,0.14175654803741325,0.230309177952475
2003-06-01 00:00:00,0.03736795786497636,-0.08346881745439824,0.1452002282666762,0.2830932772674164
2003-06-08 00:00:00,0.03734711107006514,-0.0884347071208765,0.16121534371227636,0.269076290738297
2003-06-15 00:00:00,0.025468549755986433,-0.0941752946491659,0.13956980333936644,0.2175212540418114
2003-06-22 00:00:00,0.008039972430949581,-0.11405568197847306,0.12490816176547379,0.0
2003-06-29 00:00:00,0.0,-0.11637162524417165,0.11549204765310908,0.0
2003-07-06 00:00:00,0.0,-0.1191058799621736,0.1170465809128991,0.0
2003-07-13 00:00:00,0.004777800032634519,-0.11409221549239824,0.12997467011870525,0.0
2003-07-20 00:00:00,0.019494100105002715,-0.09553943326982799,0.13411270512391038,0.0
2003-07-27 00:00:00,0.03159754693935548,-0.0858319032768702,0.1520041159954122,0.0
2003-08-03 00:00:00,0.03777618964530471,-0.08642963837935058,0.1620256353353009,0.0
2003-08-10 00:00:00,0.03891986019869877,-0.07828215272725175,0.1654820839154243,0.0
2003-08-17 00:00:00,0.03819439622607614,-0.0810169355503075,0.16503558415384284,0.0
