ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.22476850323315248,0.22952526000425905,0.0
2001-01-14 00:00:00,0.032811509113382084,-0.1832276904696493,0.26908599566493735,0.0
2001-01-21 00:00:00,0.06687741940679984,-0.15531252711500101,0.30578538213462914,0.0
2001-01-28 00:00:00,0.08046401570536188,-0.15917248372145867,0.32407225413432805,0.0
2001-02-04 00:00:00,0.06656196052293196,-0.168792317154316,0.294526190404217,0.0
2001-02-11 00:00:00,0.031973863572478556,-0.18568682393290362,0.2788658569114173,0.0
2001-02-18 00:00:00,0.0,-0.24230923030570498,0.22281189837655663,0.0
2001-02-25 00:00:00,0.0,-0.26253858920431594,0.20443906573246756,0.0
2001-03-04 00:00:00,0.0,-0.27670621746479174,0.1921916441625583,0.0
2001-03-11 00:00:00,0.0,-0.2727863511163585,0.18058392897473594,0.0
2001-03-18 00:00:00,0.0,-0.2566824714855356,0.19246469937208632,0.0
2001-03-25 00:00:00,0.0,-0.2331442778242531,0.23044168135584492,0.0
2001-04-01 00:00:00,0.017290548067603162,-0.2357522565025912,0.25366846340531146,0.2365125204557259
2001-04-08 00:00:00,0.04843287733083315,-0.1920194104316216,0.28716778079594507,0.2545134014007309
2001-04-15 00:00:00,0.07734404147017836,-0.15365603605298292,0.29617118040476365,0.225509580270726
2001-04-22 00:00:00,0.0932427540143945,-0.12270823069874545,0.32830548017731004,0.2834644978728172
2001-04-29 00:00:00,0.09504451857144794,-0.13187312929405856,0.33683805187959937,0.0
2001-05-06 00:00:00,0.09304725648207995,-0.137960456427942,0.33097167003624783,0.0
2001-05-13 00:00:00,0.09638632579702133,-0.12031224735784238,0.3462602023983441,0.0
2001-05-20 00:00:00,0.09988057520847402,-0.12671128396236034,0.32855307943605727,0.0
2001-05-27 00:00:00,0.08743509188511056,-0.13019648536465958,0.3109515470288431,0.0
2001-06-03 00:00:00,0.05123820527000936,-0.19072056668725865,0.2953554606315575,0.0
2001-06-10 00:00:00,0.005963710278295911,-0.21896349742807206,0.23863442767292586,0.0
2001-06-17 00:00:00,0.0,-0.24840380197366377,0.2005114741761222,0.0
2001-06-24 00:00:00,0.0,-0.2441912446505893,0.23617406893898363,0.0
2001-07-01 00:00:00,0.016459892735062695,-0.21264760643474614,0.24443944515742594,0.0
2001-07-08 00:00:00,0.03554318420363191,-0.18570205989361152,0.26519048989495436,0.0
2001-07-15 00:00:00,0.02619193119843219,-0.20588133194060806,0.26883692134568854,0.0
2001-07-22 00:00:00,0.0,-0.22165566188394079,0.2288131736894205,0.2493905395731622
2001-07-29 00:00:00,0.0,-0.24878586414378304,0.2095903871797483,0.2573633194381072
2001-08-05 00:00:00,0.0,-0.25433241676636,0.22289144321452997,0.2490166064444991
2001-08-12 00:00:00,0.024675094041495246,-0.19209996906558,0.23717519132482848,0.2442295345442314
2001-08-19 00:00:00,0.05936154271249003,-0.1744899417674223,0.2942726014995043,0.0
2001-08-26 00:00:00,0.07761455722098226,-0.1334100874654954,0.3229619906879786,0.0
2001-09-02 00:00:00,0.07560035570478639,-0.16116961231490692,0.32368872676953087,0.0
2001-09-09 00:00:00,0.058438390064022724,-0.16859853644057346,0.27728502165988145,0.0
2001-09-16 00:00:00,0.03130610637896458,-0.19378939381906038,0.26421560994258064,0.0
2001-09-23 00:00:00,0.0,-0.25710962252229086,0.2393176723146319,0.0
2001-09-30 00:00:00,0.0,-0.26524917541302706,0.20635969632745643,0.0
2001-10-07 00:00:00,0.0,-0.2840206705691506,0.17869650532976253,0.0
2001-10-14 00:00:00,0.0,-0.27631412234832986,0.16946678803267795,0.0
2001-10-21 00:00:00,0.0,-0.2798868883624477,0.1855458800385621,0.0
2001-10-28 00:00:00,0.0,-0.25555249577439454,0.22626473481326037,0.0
2001-11-04 00:00:00,0.03636510410172622,-0.19164666811243483,0.27391911497045307,0.0
2001-11-11 00:00:00,0.07507576708555314,-0.15021234054657237,0.3021544547088397,0.0
2001-11-18 00:00:00,0.1114835094130916,-0.11674609875151626,0.35326724085390093,0.0
2001-11-25 00:00:00,0.13544784829937687,-0.08947851428115966,0.3654444614610712,0.0
2001-12-02 00:00:00,0.13400266303826422,-0.10466191645261019,0.36922916882857504,0.0
2001-12-09 00:00:00,0.10250683956418183,-0.14123482665579543,0.3315251305208885,0.0
2001-12-16 00:00:00,0.05252530131945991,-0.20116231738667192,0.274566155195119,0.0
2001-12-23 00:00:00,0.007381404648892406,-0.21229232871869988,0.2306219028078328,0.0
2001-12-30 00:00:00,0.0,-0.22486261269028449,0.2222108000574207,0.0
2002-01-06 00:00:00,0.00113010868475244,-0.21312419608475072,0.24081531043490106,0.0
2002-01-13 00:00:00,0.03580543730923175,-0.20097586483801985,0.26284126549957076,0.0
2002-01-20 00:00:00,0.07184516879077965,-0.17346671385047255,0.303567493788768,0.0
2002-01-27 00:00:00,0.08999321197112115,-0.14463142057303405,0.3253848314094706,0.0
2002-02-03 00:00:00,0.08088625396701833,-0.1458530286963793,0.32736073970233914,0.0
2002-02-10 00:00:00,0.04895595838824794,-0.18007875727090325,0.27651194691657105,0.0
2002-02-17 00:00:00,0.009542546486004291,-0.20752617620868904,0.24026035926664485,0.0
2002-02-24 00:00:00,0.0,-0.24635826052699797,0.2061920167332556,0.0
2002-03-03 00:00:00,0.0,-0.25720519127951913,0.19940435627989272,0.0
2002-03-10 00:00:00,0.0,-0.2522916426054478,0.20411081810720894,0.0
2002-03-17 00:00:00,0.0,-0.2414263080143678,0.20905433504019136,0.0
2002-03-24 00:00:00,0.0,-0.22119607289059243,0.2158236359924285,0.0
