ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.007352087257361362,-0.2822787632988807,0.27790028170413206,0.2421623142774445
2001-01-14 00:00:00,0.02611606866348956,-0.25615332780899935,0.29411874457238685,0.2695676432106526
2001-01-21 00:00:00,0.029378843151358996,-0.25444042588328075,0.2975465964260179,0.2820130218658349
2001-01-28 00:00:00,0.022366716101447748,-0.25103720611471403,0.28582975728665055,0.2062570206460677
2001-02-04 00:00:00,0.02097035345967943,-0.255227987556195,0.30675029759939765,0.0
2001-02-11 00:00:00,0.036653005536364774,-0.24041961275157156,0.2993714578505398,0.0
2001-02-18 00:00:00,0.0639330193614853,-0.22399288954399113,0.35002430950471536,0.0
2001-02-25 00:00:00,0.08351561983706962,-0.20999419420555784,0.3804168131661195,0.0
2001-03-04 00:00:00,0.07988183640183542,-0.20835197997262608,0.3672794544672388,0.0
2001-03-11 00:00:00,0.05700028348453823,-0.22865170074238314,0.324529163435563,0.0
2001-03-18 00:00:00,0.03607502498236029,-0.26292905824394586,0.3078295408671349,0.0
2001-03-25 00:00:00,0.036285120707167884,-0.2656369285471627,0.3132483538163692,0.0
2001-04-01 00:00:00,0.05667614809078014,-0.2184070184141189,0.342192745966617,0.0
2001-04-08 00:00:00,0.07687100417970585,-0.19603567926770735,0.34183787940011257,0.0
2001-04-15 00:00:00,0.07610891772569005,-0.21765329290693827,0.3600436156768695,0.0
2001-04-22 00:00:00,0.05251569768860265,-0.20955779296220048,0.34705298857966915,0.0
2001-04-29 00:00:00,0.024810587547091312,-0.24283665131157015,0.3240156983098297,0.0
2001-05-06 00:00:00,0.015714431148988822,-0.2724619918465576,0.29098822381212164,0.0
2001-05-13 00:00:00,0.03278631573981336,-0.2405054022158126,0.3195999052540374,0.0
2001-05-20 00:00:00,0.06317359909839429,-0.2256079889749684,0.3341495348775086,0.0
2001-05-27 00:00:00,0.08512858824130798,-0.2069603753775728,0.366187149413411,0.0
2001-06-03 00:00:00,0.08513955215991781,-0.17817044802653678,0.36103001852616007,0.0
2001-06-10 00:00:00,0.06684199050888329,-0.20518871711357886,0.32207186230967855,0.0
2001-06-17 00:00:00,0.04628194887468201,-0.21990105711545263,0.3107635647851294,0.0
2001-06-24 00:00:00,0.038826826492462274,-0.2423294412437412,0.3334633141090628,0.2204843420936748
2001-07-01 00:00:00,0.048129374481576226,-0.22523774718573794,0.33445921993986216,0.2753072274000611
2001-07-08 00:00:00,0.06500611191712402,-0.21405142397024243,0.3228654713897189,0.247484013505297
2001-07-15 00:00:00,0.0765527453605881,-0.2209644923772884,0.3706575340716902,0.2567244170009672
2001-07-22 00:00:00,0.07804173590216024,-0.19367678316855605,0.3583255471952762,0.0
2001-07-29 00:00:00,0.07742491461693875,-0.20691921674617256,0.36709188543565213,0.0
2001-08-05 00:00:00,0.08775786953330333,-0.19607192533718634,0.36010678063474777,0.0
2001-08-12 00:00:00,0.1135957054045382,-0.13973921359678346,0.38965543633650923,0.0
2001-08-19 00:00:00,0.14418227647960352,-0.14155912032375487,0.41660064785693546,0.235656531541146
2001-08-26 00:00:00,0.16124420605108056,-0.1283033799308073,0.45271134771974364,0.2443134489185002
2001-09-02 00:00:00,0.15529899066723316,-0.11094425781276138,0.4415254933696058,0.2388187291439781
2001-09-09 00:00:00,0.13483224787112114,-0.1378911086253581,0.41824265176852593,0.2812112903963755
2001-09-16 00:00:00,0.11835651273331972,-0.17396760585838525,0.3814796222880631,0.0
2001-09-23 00:00:00,0.11608947925934598,-0.15298075624344695,0.394730140646661,0.0
2001-09-30 00:00:00,0.11914733352395648,-0.14776689680633262,0.3958336981954601,0.0
2001-10-07 00:00:00,0.10758456865784266,-0.1669953425884487,0.37016714776747917,0.0
2001-10-14 00:00:00,0.07021072738930581,-0.213827323436128,0.34720074795940503,0.0
2001-10-21 00:00:00,0.01735897663670627,-0.2586732783053264,0.28659254380255916,0.0
2001-10-28 00:00:00,0.0,-0.28303097668868293,0.2712730147414537,0.0
2001-11-04 00:00:00,0.0,-0.31399890750293447,0.24795900020810432,0.0
2001-11-11 00:00:00,0.0,-0.285000539170594,0.24442147251934737,0.2718247029111987
2001-11-18 00:00:00,0.014169131484055297,-0.27996091618138796,0.30246027279594306,0.2703964498198365
2001-11-25 00:00:00,0.03576108687042592,-0.24264319452146224,0.3066467211659138,0.2027314177826679
2001-12-02 00:00:00,0.03393586417420866,-0.2501438266409628,0.31359007981729103,0.2550474294862967
2001-12-09 00:00:00,0.013061725385605433,-0.2601287094393865,0.2982406052252871,0.0
2001-12-16 00:00:00,0.0,-0.30099817341121105,0.27009131613887655,0.0
2001-12-23 00:00:00,0.0,-0.30262420694000525,0.2559311779679288,0.0
2001-12-30 00:00:00,0.0,-0.31647887302709254,0.24808949927136004,0.0
2002-01-06 00:00:00,0.014482269905512796,-0.27685398720236787,0.26769582304033357,0.0
2002-01-13 00:00:00,0.0353423543677672,-0.24614982820095452,0.3274555369877452,0.0
2002-01-20 00:00:00,0.041449414576274574,-0.2501771999149668,0.2994576107280785,0.0
2002-01-27 00:00:00,0.03525164630439617,-0.2615568558365662,0.31460306758712075,0.0
2002-02-03 00:00:00,0.03165997591255568,-0.24796217479563085,0.32806890388151255,0.0
2002-02-10 00:00:00,0.04413831926133471,-0.2266889476865324,0.33374375997069905,0.0
2002-02-17 00:00:00,0.07054362897177482,-0.21139604512468504,0.33513554910386906,0.0
2002-02-24 00:00:00,0.09302044382329253,-0.19850134336263833,0.3597845422415278,0.0
2002-03-03 00:00:00,0.0939004821113392,-0.19712150401109726,0.39703608844255844,0.0
2002-03-10 00:00:00,0.07320721062147414,-0.20598122504493985,0.37496573544926015,0.0
2002-03-17 00:00:00,0.05016194247598435,-0.2288613019396161,0.32355967089015636,0.0
2002-03-24 00:00:00,0.0459626577351723,-0.22422342720605007,0.32452088229908116,0.0
2002-03-31 00:00:00,0.0638645231390352,-0.21914098769947907,0.34061402924785034,0.264625002974185
2002-04-07 00:00:00,0.08591875477420342,-0.1802875652019925,0.3871686202364449,0.2575983114829532
2002-04-14 00:00:00,0.08973159936938392,-0.17349173713315705,0.3650523359013359,0.217768873100465
2002-04-21 00:00:00,0.06929374227132909,-0.1914995494512491,0.32820213084179795,0.2600078124423966
2002-04-28 00:00:00,0.04048049105284332,-0.25307844335315965,0.32614401610987964,0.0
2002-05-05 00:00:00,0.026892627887124876,-0.25704110774297617,0.31836787141743017,0.0
2002-05-12 00:00:00,0.039719100358310305,-0.2395021239183143,0.32667025387396065,0.0
2002-05-19 00:00:00,0.06930214608321236,-0.224946874316629,0.3357653086430209,0.0
2002-05-26 00:00:00,0.09418410984457666,-0.19115627402863514,0.3864738478169901,0.0
2002-06-02 00:00:00,0.09835398623891856,-0.17875067174958967,0.38623259335412674,0.0
2002-06-09 00:00:00,0.08235610238178152,-0.20861961480271737,0.3674092857269118,0.0
2002-06-16 00:00:00,0.06086865372757275,-0.19992082165356398,0.3448686581314304,0.0
2002-06-23 00:00:00,0.05038489360833337,-0.2463605082809077,0.3539361150729697,0.0
2002-06-30 00:00:00,0.057071854567936925,-0.20846689375551888,0.3184177739050641,0.0
2002-07-07 00:00:00,0.0736040080957152,-0.1959449950747881,0.3419863868605738,0.0
2002-07-14 00:00:00,0.08681030853568493,-0.1818373055599676,0.34768755435346027,0.0
2002-07-21 00:00:00,0.08984460968821541,-0.17030814084958226,0.3864629132123959,0.2742761247184509
2002-07-28 00:00:00,0.08861741739210394,-0.20705793010347914,0.35817039734072775,0.2232363901783831
2002-08-04 00:00:00,0.09625295857515563,-0.19649305078983717,0.36493622874654996,0.2474499742990823
2002-08-11 00:00:00,0.11968616974405243,-0.16111372070559019,0.3976073784688383,0.2550375108040836
2002-08-18 00:00:00,0.1507514585030665,-0.1419481257830059,0.42990274547714624,0.0
2002-08-25 00:00:00,0.1713821402703969,-0.10019519954721248,0.45389793557929214,0.0
2002-09-01 00:00:00,0.16943861712218752,-0.11319735702287212,0.4531186849438369,0.0
2002-09-08 00:00:00,0.15027161586334187,-0.13497748426657033,0.4218480228600263,0.0
2002-09-15 00:00:00,0.131860467082432,-0.15066939341098798,0.43137179734664166,0.0
2002-09-22 00:00:00,0.12715007933556233,-0.14798992728237034,0.39120208678192003,0.0
2002-09-29 00:00:00,0.13063995002878206,-0.13402100278231702,0.40512061832746293,0.0
2002-10-06 00:00:00,0.12302066959004317,-0.1524938864122898,0.40126927202001117,0.0
2002-10-13 00:00:00,0.09015100267981578,-0.18891629382872419,0.35584155620783253,0.0
2002-10-20 00:00:00,0.03840823621663747,-0.20828163080477755,0.3209621499283457,0.0
2002-10-27 00:00:00,0.0,-0.2815636061823198,0.27611736960661787,0.0
2002-11-03 00:00:00,0.0,-0.303736115533362,0.26570778326337996,0.0
2002-11-10 00:00:00,0.0,-0.28989228654033083,0.2692975936498989,0.0
2002-11-17 00:00:00,0.020122162611552863,-0.22877848758970545,0.2846531305620742,0.0
2002-11-24 00:00:00,0.045023731581367105,-0.224315508637176,0.31807853686831183,0.0
2002-12-01 00:00:00,0.047541064755417306,-0.2361842672100792,0.3361952024949043,0.0
2002-12-08 00:00:00,0.029083833318070212,-0.26230150300986765,0.3123079547909501,0.0
2002-12-15 00:00:00,0.004564161947191558,-0.2696664741914888,0.27387326058953043,0.0
2002-12-22 00:00:00,0.0,-0.2840542557289414,0.25812431348687487,0.0
2002-12-29 00:00:00,0.0,-0.2891969038824165,0.2815180665095901,0.0
2003-01-05 00:00:00,0.02150640234059059,-0.2630029554570339,0.2950630843270419,0.0
2003-01-12 00:00:00,0.044056976251625274,-0.2304837816327768,0.30654308744486414,0.0
2003-01-19 00:00:00,0.05309060199216403,-0.22113627407499634,0.3098619211081809,0.0
2003-01-26 00:00:00,0.048223116111048764,-0.21747281409569583,0.32138260723942835,0.0
2003-02-02 00:00:00,0.04290776624093759,-0.2506954560307565,0.30554244064724884,0.0
2003-02-09 00:00:00,0.052114701193846674,-0.19969262566655846,0.3403471760782063,0.0
2003-02-16 00:00:00,0.0770292720715783,-0.20651004775972595,0.3773146057493958,0.0
2003-02-23 00:00:00,0.10178465800079285,-0.18897404297653295,0.39342914254839323,0.0
2003-03-02 00:00:00,0.10717418617470578,-0.1869153814794969,0.4066827271517103,0.0
2003-03-09 00:00:00,0.08933290525882658,-0.19688010171452455,0.3521430213285785,0.0
