ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.007767921148400601,-0.14488073978673624,0.14793320673473187,0.0
2001-01-14 00:00:00,0.0,-0.1516626348433387,0.11574486123442751,0.0
2001-01-21 00:00:00,0.0,-0.1591747778706756,0.10676874382907961,0.0
2001-01-28 00:00:00,0.0,-0.13977862276293393,0.11807481037909748,0.0
2001-02-04 00:00:00,0.0017246607874810416,-0.13179352497852198,0.1285077155047618,0.0
2001-02-11 00:00:00,0.019009401025122916,-0.1199473454029962,0.16359718334324627,0.0
2001-02-18 00:00:00,0.030489301009954114,-0.1092850887128626,0.16552360936638347,0.0
2001-02-25 00:00:00,0.03363613325138755,-0.0990108519864647,0.16805537415224633,0.0
2001-03-04 00:00:00,0.027250119067712464,-0.10163980037151146,0.15942362472488408,0.0
2001-03-11 00:00:00,0.012528201557822506,-0.12067065273043229,0.1488566231829261,0.0
2001-03-18 00:00:00,0.0,-0.1429128160390323,0.12417591640088285,0.0
2001-03-25 00:00:00,0.0,-0.16203342192560885,0.11733356524554087,0.0
2001-04-01 00:00:00,0.0,-0.14331108383464092,0.12184590793589534,0.0
2001-04-08 00:00:00,0.0011868186576624445,-0.13613485327549754,0.12281272525207951,0.0
2001-04-15 00:00:00,0.01628535741920394,-0.12603400680047905,0.1482616869012325,0.0
2001-04-22 00:00:00,0.021796634859125426,-0.1116872567049669,0.15420185354956914,0.0
2001-04-29 00:00:00,0.014831393479534022,-0.12465553139572189,0.15768465464432443,0.0
2001-05-06 00:00:00,0.002158482321159165,-0.14932728141761212,0.13312167108407674,0.0
2001-05-13 00:00:00,0.0,-0.14120628712603445,0.130181615545121,0.0
2001-05-20 00:00:00,0.0,-0.14299964446624383,0.12004509846615788,0.0
2001-05-27 00:00:00,0.0,-0.13774557344028318,0.13242876056246097,0.0
2001-06-03 00:00:00,0.0010498556055648992,-0.14291537674949759,0.14624868766466315,0.0
2001-06-10 00:00:00,0.0,-0.12534537683270372,0.12497039905599927,0.0
2001-06-17 00:00:00,0.0,-0.14387641259908296,0.12777512444793185,0.0
2001-06-24 00:00:00,0.0,-0.14111657124337657,0.13172954955609437,0.0
2001-07-01 00:00:00,0.007776460102369355,-0.12986105842388476,0.1363550248869706,0.0
2001-07-08 00:00:00,0.015835080873370263,-0.10412406171331165,0.15824158335902325,0.0
2001-07-15 00:00:00,0.018242782311779372,-0.11555550671439069,0.15243170563491415,0.0
2001-07-22 00:00:00,0.014649931763534418,-0.12787635618024085,0.14768733687335847,0.0
2001-07-29 00:00:00,0.009991810234355018,-0.12587754475431573,0.14102337951900193,0.0
2001-08-05 00:00:00,0.008990019227991912,-0.12225474816797835,0.13441763882517774,0.0
2001-08-12 00:00:00,0.011364355579901703,-0.13863479234229467,0.1478347261081317,0.0
2001-08-19 00:00:00,0.012917661541057588,-0.11132480374644493,0.15197426251948426,0.0
