ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.4044293744119123,-0.1360322487776071,2.837264216991337,1.6205633632854792
2001-01-14 00:00:00,1.4527094214213734,0.058427594471336164,2.9363255832626716,1.376618226302562
2001-01-21 00:00:00,1.4457724286868794,-0.06829710747643647,2.926905638477867,1.5536612378787305
2001-01-28 00:00:00,1.4592602000137425,0.03853394752908512,2.8544740172742875,1.4491571725332286
2001-02-04 00:00:00,1.530236861177646,0.048647569742475305,2.959999185039408,1.149924367303166
2001-02-11 00:00:00,1.609350917617892,0.15544621485666354,3.1424605747492445,0.9696204435619812
2001-02-18 00:00:00,1.6259107142662306,0.22506514061968153,3.029453782893999,0.988948256150938
2001-02-25 00:00:00,1.580450404842265,0.1518059222244661,3.002395830110702,0.8915069329839149
2001-03-04 00:00:00,1.5511240014745136,0.05920699231149085,2.910470091696531,0.8670710714218952
2001-03-11 00:00:00,1.6055568784164906,0.16563261356675874,3.175096316664276,0.6535104725713745
2001-03-18 00:00:00,1.7194000530825948,0.21018757428023305,3.1247501901057695,0.7186220428571588
2001-03-25 00:00:00,1.792570184191744,0.28887164604593574,3.2317326901313783,0.7607964131495714
2001-04-01 00:00:00,1.7446030766901344,0.35652768568860793,3.1929188498716754,1.5532579084211002
2001-04-08 00:00:00,1.5896876063976813,0.11489900382776908,3.0310399155650374,1.153575789000011
2001-04-15 00:00:00,1.4218141383907286,-0.003972752715790673,2.9106517381352828,1.5665569616511523
2001-04-22 00:00:00,1.334536453040025,-0.28893710291666563,2.8000493456277713,1.7266093409277354
2001-04-29 00:00:00,1.3535834730976501,-0.029588795233778775,2.77475506780824,1.8408724532136749
2001-05-06 00:00:00,1.4320781943078849,-0.07501706545661824,2.9545849222655667,1.9673051610188583
2001-05-13 00:00:00,1.4962373718703688,0.08306391834170501,2.922711534261556,2.0612126946481366
2001-05-20 00:00:00,1.4983796344416564,0.1268053173661423,3.0825651394564244,2.130609691119331
2001-05-27 00:00:00,1.444482094731932,0.03632743774238323,2.8757629093320074,1.5201929313914118
2001-06-03 00:00:00,1.3856027902127297,-0.006095852452775663,2.912891612544872,1.325532839176858
2001-06-10 00:00:00,1.3788457666765288,-0.22357436519542562,2.8696749828378403,1.7105245125614827
2001-06-17 00:00:00,1.4403921980711136,0.02463221880709998,2.957449048897067,1.4437497168702478
2001-06-24 00:00:00,1.526942390984929,-0.015845109040958594,2.9261176842625707,1.99458464657842
2001-07-01 00:00:00,1.5687908334096574,0.06339753326902642,3.014763740200803,2.1946294051013417
2001-07-08 00:00:00,1.5321562187042788,0.03763400930207794,2.8845646993416816,1.7538702746943131
2001-07-15 00:00:00,1.451894921945688,-0.07815641758386427,2.941881218433174,2.056915673625926
2001-07-22 00:00:00,1.3975076627085508,-0.003906996938613183,2.8625192250693603,1.3594526208521107
2001-07-29 00:00:00,1.4036696264910962,-0.014996629235567216,2.8600059258299053,1.3111607732678017
2001-08-05 00:00:00,1.4372961559726336,-0.002929717378352681,2.8697153553803534,1.0640099467606634
2001-08-12 00:00:00,1.4345297049100363,-0.001898415471370818,2.8239240667637824,1.265376659119424
2001-08-19 00:00:00,1.3635055572727885,-0.14111353633903567,2.8311772105525566,1.2189544420833007
2001-08-26 00:00:00,1.2437629184378596,-0.24367061827473346,2.8001836790767864,1.3443279023325267
2001-09-02 00:00:00,1.1110000510587974,-0.36939225327012837,2.5911968829813885,1.3265383743875834
2001-09-09 00:00:00,0.983430443007153,-0.5067363945716927,2.5185887128541564,1.1101792811965892
2001-09-16 00:00:00,0.876122434932121,-0.5726640489452239,2.3690299328311597,0.8585521412577966
2001-09-23 00:00:00,0.8348419571739139,-0.7378767984364747,2.342381933881213,0.6818026779684473
2001-09-30 00:00:00,0.9226496710958108,-0.538439731914242,2.423439604479804,0.7007665501703078
2001-10-07 00:00:00,1.150934409013577,-0.3810454600773614,2.6406916110471905,0.7588786306034482
2001-10-14 00:00:00,1.4335438063919854,-0.13360833374567127,2.9252706468826934,2.085662312458805
2001-10-21 00:00:00,1.6391061859118878,0.21244120869498806,3.1193498516651297,1.489598370571215
2001-10-28 00:00:00,1.7075713087350817,0.2577555179363804,3.111466040343924,1.801666166037288
2001-11-04 00:00:00,1.7070296745561866,0.23992480706433295,3.1001045256764312,1.6230731509326912
2001-11-11 00:00:00,1.7561164067756219,0.2055113329634537,3.204207390896519,1.5532657715414002
2001-11-18 00:00:00,1.8857605650497806,0.3971667996684314,3.382775625994571,1.4230375372951476
2001-11-25 00:00:00,1.992792891274216,0.5009036510959186,3.5668950724953947,1.6318563908473598
2001-12-02 00:00:00,1.9452435218011612,0.4166503028319224,3.326434181096377,1.3918403003160922
2001-12-09 00:00:00,1.7304330996559594,0.27955138870957885,3.171500859311721,0.5299775987571398
2001-12-16 00:00:00,1.483774227733569,-0.043241349925556616,2.9682850423722242,0.4815686768941525
2001-12-23 00:00:00,1.364114175030547,-0.06505730300311008,2.707556633687653,0.4350676227770524
2001-12-30 00:00:00,1.4086774554243753,0.12265317986662438,2.857878888080412,0.5533861015716552
2002-01-06 00:00:00,1.5189985458718456,0.12278488078874261,3.1101358806072756,0.2334016150597518
2002-01-13 00:00:00,1.5810310644493475,0.15888829384016168,3.121822952898528,0.2320240626167301
2002-01-20 00:00:00,1.5790662229602972,0.054006144165976266,2.993839532493933,0.2716351000426062
2002-01-27 00:00:00,1.583775420526524,0.05877591216259237,3.0224668673595008,0.2629392222809116
2002-02-03 00:00:00,1.6459156477660217,0.1663242478487179,3.2042237997756438,2.324463909222842
2002-02-10 00:00:00,1.7295720339094904,0.1417694744247675,3.2660844576156487,2.630294673094031
2002-02-17 00:00:00,1.7600923730725668,0.3487085978798188,3.181425850872838,2.118270745022409
2002-02-24 00:00:00,1.7214061988140186,0.21361931384661625,3.208663481443783,1.926970672660718
2002-03-03 00:00:00,1.682485871368523,0.28793839922712827,3.2037250923526672,1.3594643471988912
2002-03-10 00:00:00,1.7206464453647043,0.15097246059488878,3.063556028845575,1.575122751793176
2002-03-17 00:00:00,1.830065100917939,0.36845319350092964,3.249942370118515,1.5615206560041055
