ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.016881227508302128,-0.10829840975244288,0.16884348394274692,0.0
2001-01-14 00:00:00,0.0,-0.15836405147888527,0.13304135440116263,0.0
2001-01-21 00:00:00,0.0,-0.16568967210705482,0.1301088835089777,0.0
2001-01-28 00:00:00,0.0,-0.1736639443211122,0.11115231198046178,0.0
2001-02-04 00:00:00,0.0,-0.15603968899824394,0.12213028003235026,0.0
2001-02-11 00:00:00,0.0,-0.15529331966597865,0.14127044183697693,0.0
2001-02-18 00:00:00,0.0022085182277730153,-0.13136259761005237,0.14552592642481674,0.0
2001-02-25 00:00:00,0.01334068948040202,-0.12688573857800994,0.14007373231667153,0.0
2001-03-04 00:00:00,0.023599572776051646,-0.11121231301013916,0.16117833241105395,0.0
2001-03-11 00:00:00,0.027177076995341925,-0.11170042571276613,0.1765613680026737,0.0
2001-03-18 00:00:00,0.02061054487521256,-0.13732210979530984,0.15899407154359452,0.0
2001-03-25 00:00:00,0.009365006595652883,-0.12475048149463662,0.1501822626695178,0.0
2001-04-01 00:00:00,0.0049949807905228585,-0.13723479348847845,0.13736529466909547,0.0
2001-04-08 00:00:00,0.013936352189017884,-0.13459761400786896,0.16617367693474583,0.0
2001-04-15 00:00:00,0.02997070165065469,-0.12180767627424081,0.17132439166108598,0.0
2001-04-22 00:00:00,0.03969943303945538,-0.09293328966971832,0.1807302255106708,0.0
2001-04-29 00:00:00,0.035990620403797656,-0.1050641220428762,0.18031922455734095,0.0
2001-05-06 00:00:00,0.0248705714409712,-0.11528040983995662,0.16232665925022371,0.0
2001-05-13 00:00:00,0.01829247112949704,-0.11004730789447285,0.1596284605356566,0.0
2001-05-20 00:00:00,0.021011491820806784,-0.121889116662231,0.1783661092507831,0.0
2001-05-27 00:00:00,0.026229430074986376,-0.11891085271999031,0.16314595558813377,0.2428034982113411
2001-06-03 00:00:00,0.02437873004884571,-0.11469678606419835,0.1609753550144555,0.2135994063194186
2001-06-10 00:00:00,0.01450082740504801,-0.13267733639524376,0.15597403110142827,0.2525327447011078
2001-06-17 00:00:00,0.00529491982302787,-0.1304521981274907,0.13544199998107812,0.2910643507681325
2001-06-24 00:00:00,0.005224640497895595,-0.13133013392946852,0.13175034321826234,0.0
2001-07-01 00:00:00,0.013323830944382206,-0.12299092615409822,0.16039390111874735,0.0
2001-07-08 00:00:00,0.02073104477827338,-0.1275543787925092,0.16174975526455188,0.0
2001-07-15 00:00:00,0.020410712022459733,-0.11413351861550135,0.1603522617961562,0.0
2001-07-22 00:00:00,0.014006404907320608,-0.12847322096867614,0.1538724952275874,0.0
2001-07-29 00:00:00,0.00924469722594582,-0.1306528094794328,0.14314523129783707,0.0
2001-08-05 00:00:00,0.012096127964344117,-0.12202888268505442,0.15930854756192217,0.0
2001-08-12 00:00:00,0.02223173162701072,-0.10884762910659886,0.1675736586858311,0.0
2001-08-19 00:00:00,0.03474915729564783,-0.11077846835602702,0.1766554847885659,0.0
2001-08-26 00:00:00,0.04408063751627021,-0.09597142178468583,0.19240772116219174,0.0
2001-09-02 00:00:00,0.04581925559883238,-0.09426862128570661,0.19045528950401308,0.0
2001-09-09 00:00:00,0.037164327949632196,-0.09904439841535538,0.18414694070424137,0.0
2001-09-16 00:00:00,0.018793797113971597,-0.13023262602071561,0.1549509429072905,0.0
2001-09-23 00:00:00,0.0,-0.1324894638091072,0.13985488848229877,0.0
2001-09-30 00:00:00,0.0,-0.16224023535759047,0.11043425334103345,0.0
2001-10-07 00:00:00,0.0,-0.15321422792039835,0.13556263314825626,0.0
2001-10-14 00:00:00,0.013509011089629132,-0.1389767759462111,0.15697919100949392,0.0
2001-10-21 00:00:00,0.046075852910440515,-0.08780255041044098,0.17207116669978648,0.0
2001-10-28 00:00:00,0.07259581222601816,-0.07312467015387049,0.21129866533663144,0.0
2001-11-04 00:00:00,0.08239596482128099,-0.05987576529215602,0.2227934415249338,0.0
