ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01012999396235495,-0.2504629635475522,0.2872698671606631,0.0
2001-01-14 00:00:00,0.022739967045033893,-0.23028743537589402,0.2918869908446775,0.0
2001-01-21 00:00:00,0.05516323136238335,-0.21331637587845897,0.30989675731414534,0.0
2001-01-28 00:00:00,0.08763467307117614,-0.1824816580629185,0.35488949843414264,0.0
2001-02-04 00:00:00,0.09655426545316535,-0.16737470401392907,0.35946240068196733,0.0
2001-02-11 00:00:00,0.07686490652482322,-0.1943166977676683,0.34882056255717575,0.0
2001-02-18 00:00:00,0.04874206234464931,-0.21623653503358842,0.2911508707955468,0.0
2001-02-25 00:00:00,0.03938159320030461,-0.2250476439730934,0.3145723322187817,0.0
2001-03-04 00:00:00,0.05704841340624721,-0.21063671857763305,0.3464463623073326,0.0
2001-03-11 00:00:00,0.08367784922081878,-0.19880014421456843,0.3474843510222986,0.0
2001-03-18 00:00:00,0.09289177930592771,-0.18604433475705823,0.35954082148743277,0.0
2001-03-25 00:00:00,0.07388492328914567,-0.17166940497216115,0.3385374745002764,0.0
2001-04-01 00:00:00,0.03771363420964949,-0.24421367278143757,0.31133519694279654,0.1881030024587198
2001-04-08 00:00:00,0.0037137740098691363,-0.24717971210064132,0.2820953587279608,0.2600533687257574
2001-04-15 00:00:00,0.0,-0.2670166744016729,0.2626461027542539,0.267155422237059
2001-04-22 00:00:00,0.0,-0.29935331451405095,0.24683442439833903,0.2846882065784639
2001-04-29 00:00:00,0.0,-0.2797280985270348,0.25260922759539034,0.0
2001-05-06 00:00:00,0.010137351071879436,-0.26958749178435054,0.27934509396821994,0.0
2001-05-13 00:00:00,0.029586786818149302,-0.2529504468654881,0.26801892636898933,0.0
2001-05-20 00:00:00,0.035066774612744225,-0.23443347590311658,0.2833025344355416,0.0
2001-05-27 00:00:00,0.020513018256490212,-0.24680740013890706,0.3025437350310664,0.0
2001-06-03 00:00:00,0.0,-0.29038780548458626,0.25265542257976203,0.0
2001-06-10 00:00:00,0.0,-0.2829232981683557,0.225532060744491,0.0
2001-06-17 00:00:00,0.0,-0.2638347884305304,0.25308347299071055,0.0
2001-06-24 00:00:00,0.013499931877977073,-0.2453905067264313,0.2834494668229198,0.0
2001-07-01 00:00:00,0.013436384639251703,-0.2660006740885114,0.2783880775643658,0.0
2001-07-08 00:00:00,0.0,-0.2915900836863451,0.24064044386630923,0.0
2001-07-15 00:00:00,0.0,-0.27742983947048244,0.24166274552353623,0.0
2001-07-22 00:00:00,0.0,-0.31171449957178005,0.23923898678303746,0.0
2001-07-29 00:00:00,0.021374495449150627,-0.2553849213096721,0.26921070813184256,0.0
2001-08-05 00:00:00,0.07176414342577986,-0.200123218879864,0.34851952640681205,0.0
2001-08-12 00:00:00,0.09344750611510069,-0.17227018645846354,0.3526120786860227,0.0
2001-08-19 00:00:00,0.07671910911835725,-0.18536663769051653,0.32641287057273327,0.2491454920024243
2001-08-26 00:00:00,0.043205120457083024,-0.2196229803101668,0.2985314409455383,0.2657377032608462
2001-09-02 00:00:00,0.021490705291780376,-0.23813873841558797,0.29556367160201735,0.2699650645240261
2001-09-09 00:00:00,0.020881118785435582,-0.24528392692709478,0.3252998379532661,0.2151517402127034
2001-09-16 00:00:00,0.029704676545920808,-0.24342607818581607,0.30801536301425236,0.0
2001-09-23 00:00:00,0.03473068627708671,-0.23662444126959087,0.2985570897335075,0.0
2001-09-30 00:00:00,0.03639444725125639,-0.21515059483697097,0.2985501127256025,0.0
2001-10-07 00:00:00,0.04382280564831878,-0.2179592401480564,0.3014812396142066,0.0
2001-10-14 00:00:00,0.059405700851855245,-0.19829177422914335,0.32473404187312466,0.0
2001-10-21 00:00:00,0.07328113110077009,-0.1861057199356697,0.3296526655853732,0.0
2001-10-28 00:00:00,0.07359970902731706,-0.1786327534276908,0.33961772112769295,0.0
2001-11-04 00:00:00,0.05924033378041635,-0.20581403099068651,0.33127963018545215,0.0
2001-11-11 00:00:00,0.04063921575903921,-0.22575704127789814,0.29737215858668925,0.0
2001-11-18 00:00:00,0.02969363268777722,-0.21565159133608863,0.3043447179498051,0.0
2001-11-25 00:00:00,0.030773433221957774,-0.24895762662581594,0.31561844905184533,0.0
2001-12-02 00:00:00,0.04016347562704811,-0.23525014921811704,0.2826813813056266,0.0
2001-12-09 00:00:00,0.05046525712377581,-0.20183876844542575,0.3170861154023029,0.0
2001-12-16 00:00:00,0.05423658223927505,-0.21903064494458185,0.29867241436372055,0.0
2001-12-23 00:00:00,0.047018916875900596,-0.22337987889740635,0.3173809715136104,0.0
