ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.018283578129315796,-0.1289446782895381,0.1623764148787421,0.0
2001-01-14 00:00:00,0.032391737889717595,-0.10974619349345117,0.17290549113352324,0.0
2001-01-21 00:00:00,0.051454540778517514,-0.08818379049462914,0.21017902349841888,0.0
2001-01-28 00:00:00,0.06346687087240212,-0.08442896484349048,0.20873740254513973,0.0
2001-02-04 00:00:00,0.058616737954823965,-0.09097296161039152,0.20785393435718785,0.0
2001-02-11 00:00:00,0.03913095629547045,-0.1134773141547195,0.19423513695996436,0.0
2001-02-18 00:00:00,0.019332525405144532,-0.1308246641541665,0.1722761161855323,0.0
2001-02-25 00:00:00,0.013102238938282808,-0.12468189278959636,0.1565743408560119,0.0
2001-03-04 00:00:00,0.020737809728779512,-0.12507550058430789,0.1704945321188196,0.0
2001-03-11 00:00:00,0.029985327358722117,-0.10478651703661938,0.18054550507122816,0.0
2001-03-18 00:00:00,0.030932754790328882,-0.1209612427895209,0.17310058717570564,0.0
2001-03-25 00:00:00,0.02796012102391881,-0.11826264766643689,0.16629409724285665,0.0
2001-04-01 00:00:00,0.034397406031245345,-0.1116432885687945,0.18546565904261614,0.0
2001-04-08 00:00:00,0.055570896494440726,-0.09314689783269088,0.19379269649625924,0.0
2001-04-15 00:00:00,0.0801788576909002,-0.06531861133147886,0.22198439141012288,0.0
2001-04-22 00:00:00,0.09075336673802689,-0.06052368545831788,0.23733719297207195,0.0
2001-04-29 00:00:00,0.08161098065284636,-0.05778553097086818,0.22527585548699508,0.0
2001-05-06 00:00:00,0.06387096853181043,-0.08742025182977654,0.2125780499367082,0.0
2001-05-13 00:00:00,0.05255046261222081,-0.10024363740947882,0.20443558590973498,0.0
2001-05-20 00:00:00,0.051689412901464005,-0.10062298989265674,0.18553845687533096,0.0
2001-05-27 00:00:00,0.0544950458515651,-0.09081643749909572,0.2033532519021083,0.0
2001-06-03 00:00:00,0.055906807466310195,-0.09136795349173486,0.20441412551529975,0.0
2001-06-10 00:00:00,0.05964701328266569,-0.0784036262361666,0.22105055458052408,0.0
2001-06-17 00:00:00,0.07008656769380811,-0.0807338379885122,0.21386407283620523,0.0
2001-06-24 00:00:00,0.08045430429679482,-0.06384317237185817,0.23062358572805436,0.5777170676669664
2001-07-01 00:00:00,0.07549156997840813,-0.0662496858577838,0.22482977462762838,0.4427147834810974
2001-07-08 00:00:00,0.04897852366938027,-0.07857038252916416,0.19671119782871666,0.5188380466668571
2001-07-15 00:00:00,0.0159643043548761,-0.13089969802668372,0.16438174164863795,0.4607301021850792
2001-07-22 00:00:00,0.002522398249545213,-0.14849805351057238,0.1447623372668546,0.0
2001-07-29 00:00:00,0.020883166684124224,-0.1302865893349377,0.16647905511537517,0.0
2001-08-05 00:00:00,0.055891272077387706,-0.10871493564666905,0.2020045100625803,0.0
2001-08-12 00:00:00,0.07792375215996943,-0.07050922018052931,0.21105687551956237,0.0
2001-08-19 00:00:00,0.06931695134206937,-0.08130149641333796,0.21779008352448193,0.0
2001-08-26 00:00:00,0.03769862108784691,-0.10173413113572476,0.1854990402710599,0.0
2001-09-02 00:00:00,0.0050039945907082994,-0.14455268007312866,0.15528169562445998,0.0
2001-09-09 00:00:00,0.0,-0.15667345354178042,0.12002642422077009,0.0
2001-09-16 00:00:00,0.0,-0.1783010934303248,0.1260230901198809,0.2469987666551935
2001-09-23 00:00:00,0.0,-0.15756788293462753,0.1265592797981442,0.2698622925558797
2001-09-30 00:00:00,0.0,-0.1550330746424307,0.14275052184852927,0.2858106682458547
2001-10-07 00:00:00,0.0030539399239878015,-0.14103078861776108,0.15026567374733943,0.197328272543072
2001-10-14 00:00:00,0.01768475175027439,-0.13366359556122986,0.17035029037102634,0.0
2001-10-21 00:00:00,0.029853915109346846,-0.12292534365524053,0.17198660160214813,0.0
2001-10-28 00:00:00,0.03405723716653944,-0.108148499910573,0.18093905081834957,0.0
2001-11-04 00:00:00,0.03216411020509022,-0.12878336938903845,0.16380082047526098,0.0
2001-11-11 00:00:00,0.031825803537907774,-0.12087779220579671,0.17271371048087047,0.0
2001-11-18 00:00:00,0.03803048158076602,-0.10294446776224701,0.18286464967366542,0.0
2001-11-25 00:00:00,0.047749640157575705,-0.10465245421147411,0.19534977075766252,0.0
2001-12-02 00:00:00,0.05336869682401914,-0.09071394673931839,0.20082297730796728,0.0
2001-12-09 00:00:00,0.050142468287186694,-0.10196198636912783,0.1918727083801282,0.0
2001-12-16 00:00:00,0.03960660121647553,-0.10962267590151752,0.1876824716175346,0.0
2001-12-23 00:00:00,0.02729238750480372,-0.11483450613747705,0.17412949727355337,0.0
2001-12-30 00:00:00,0.019291038793873366,-0.12101322536282282,0.16707307418937567,0.0
2002-01-06 00:00:00,0.020546712775026336,-0.1228062724870048,0.18322880031655653,0.0
2002-01-13 00:00:00,0.03291983164030918,-0.11590327656026976,0.17739036782293194,0.0
2002-01-20 00:00:00,0.05187101087500155,-0.10432160923640672,0.19452324175458136,0.0
2002-01-27 00:00:00,0.06607664321473739,-0.0761216838589684,0.21150649324695897,0.0
2002-02-03 00:00:00,0.06450425724976637,-0.07632626732051483,0.21480406975531868,0.0
2002-02-10 00:00:00,0.04682116379447575,-0.10395970470546669,0.1993668019850292,0.0
2002-02-17 00:00:00,0.02583047307128951,-0.11073678529368382,0.17508162466738403,0.0
2002-02-24 00:00:00,0.01667137063558538,-0.13386383525936985,0.16870154497101036,0.0
2002-03-03 00:00:00,0.02251636078176561,-0.12227308003740119,0.16957444069480315,0.0
2002-03-10 00:00:00,0.03250025088948515,-0.11380705166935888,0.18873636019043566,0.0
2002-03-17 00:00:00,0.03506270878976181,-0.10560218745220211,0.17602379247558653,0.0
2002-03-24 00:00:00,0.03186606397287741,-0.12203495045534736,0.1677835441080393,0.0
2002-03-31 00:00:00,0.03578641262417907,-0.10873187899254431,0.1846891774350451,0.0
2002-04-07 00:00:00,0.05471100722025567,-0.09875532624193624,0.20744274881760866,0.0
2002-04-14 00:00:00,0.08006138736184008,-0.06692752198954306,0.2328701149681059,0.0
2002-04-21 00:00:00,0.09408174907334645,-0.05673603180360014,0.24680510606858275,0.0
2002-04-28 00:00:00,0.08803817911065812,-0.060219137457197314,0.22363364192348928,0.0
2002-05-05 00:00:00,0.07059964583913012,-0.06073998685057651,0.21583094715853057,0.0
2002-05-12 00:00:00,0.05741338123702773,-0.08435537370694705,0.20989639312511282,0.0
2002-05-19 00:00:00,0.0550058778954704,-0.08614060847035167,0.19633682574969852,0.0
2002-05-26 00:00:00,0.05775259283491321,-0.08640631790547655,0.2058862478620055,0.0
2002-06-02 00:00:00,0.05936698285521881,-0.09340487170492727,0.20728556538728715,0.0
2002-06-09 00:00:00,0.06219902390659207,-0.09593100570522357,0.20488642947131852,0.0
2002-06-16 00:00:00,0.07153669118167277,-0.06616241461135634,0.22138553732436772,0.0
2002-06-23 00:00:00,0.08297459005800398,-0.07407967964156993,0.23180361943683292,0.0
2002-06-30 00:00:00,0.08172491341599691,-0.058833499636210665,0.23951427310987572,0.0
2002-07-07 00:00:00,0.05857824727695042,-0.07998085299699999,0.21097012705620888,0.0
2002-07-14 00:00:00,0.024825294594335266,-0.10749965833757748,0.1757906142023804,0.0
2002-07-21 00:00:00,0.006278188111928686,-0.13354572512502327,0.16323014304395092,0.0
2002-07-28 00:00:00,0.019300898105799408,-0.1241308300571236,0.16311587529759083,0.0
2002-08-04 00:00:00,0.0534339712733596,-0.09924800420592354,0.2016517355958664,0.0
2002-08-11 00:00:00,0.07973713415774847,-0.0666138944000368,0.2358841827817164,0.0
2002-08-18 00:00:00,0.07675381530045466,-0.06151492777238429,0.23439475333527976,0.0
2002-08-25 00:00:00,0.04776465231436564,-0.10054337619021293,0.19508391011158688,0.0
2002-09-01 00:00:00,0.013714863415351879,-0.1347610719154389,0.15610963882162998,0.0
2002-09-08 00:00:00,0.0,-0.1477146332962359,0.15526902835416898,0.0
2002-09-15 00:00:00,0.0,-0.1664849099878356,0.13272089662439437,0.0
2002-09-22 00:00:00,0.0,-0.15379278665332413,0.13911352901290824,0.0
2002-09-29 00:00:00,0.0,-0.1605712168706765,0.1377789295141859,0.0
2002-10-06 00:00:00,0.004407870342118009,-0.14675928567775376,0.15438219838524223,0.0
2002-10-13 00:00:00,0.018719414812971943,-0.12742419658347037,0.16186597811810205,0.0
2002-10-20 00:00:00,0.031865826735606714,-0.11537228828959746,0.18634862744158787,0.0
2002-10-27 00:00:00,0.03760644968653562,-0.11382058571033342,0.18118666179038162,0.0
2002-11-03 00:00:00,0.036312659171395846,-0.1120742867071551,0.16990096088238613,0.0
2002-11-10 00:00:00,0.0351382213357714,-0.11318764281954365,0.1898644746209629,0.0
2002-11-17 00:00:00,0.04016156931930205,-0.10575719191634923,0.18384096789500437,0.0
2002-11-24 00:00:00,0.049779139219307336,-0.10220934211069342,0.2029022834551183,0.0
2002-12-01 00:00:00,0.05664460404285874,-0.0860011745107543,0.20841446336342945,0.0
2002-12-08 00:00:00,0.05506012049375976,-0.08844002511886677,0.19307163964613677,0.0
2002-12-15 00:00:00,0.04548604103666784,-0.09368772357349243,0.20120393986121093,0.0
2002-12-22 00:00:00,0.033027416243187,-0.11170706031229728,0.17684493534991097,0.0
2002-12-29 00:00:00,0.023845080198785923,-0.12047985217441777,0.16942356585370694,0.0
2003-01-05 00:00:00,0.023181751880490105,-0.12496706082095556,0.16990382696793394,0.0
2003-01-12 00:00:00,0.03367827862505994,-0.11480757858377404,0.18810810434108982,0.0
2003-01-19 00:00:00,0.05213709060974397,-0.09064839427747239,0.20384205677001888,0.0
2003-01-26 00:00:00,0.06815267675079585,-0.08071268694247909,0.20849333280953536,0.0
2003-02-02 00:00:00,0.06983870128413631,-0.07809004763125656,0.20545235364105824,0.0
2003-02-09 00:00:00,0.05439824198039308,-0.07526802692454472,0.2111087363004976,0.0
2003-02-16 00:00:00,0.03274149413606557,-0.11589708376178486,0.1776326221462124,0.0
2003-02-23 00:00:00,0.02076156620156365,-0.1365101941119667,0.17059440310478902,0.0
2003-03-02 00:00:00,0.024429017569589963,-0.12046130833319794,0.17511422881151156,0.0
2003-03-09 00:00:00,0.034737831194559934,-0.11303088382219086,0.17808188959733312,0.0
2003-03-16 00:00:00,0.038974136272692514,-0.11488817977355646,0.17584335551366811,0.0
2003-03-23 00:00:00,0.0360137204514054,-0.10458079688337017,0.17236769128710094,0.0
2003-03-30 00:00:00,0.03770413649784117,-0.11309764079684666,0.19442117038419793,0.0
2003-04-06 00:00:00,0.05408424397705366,-0.10277689227098542,0.20666332336490906,0.0
2003-04-13 00:00:00,0.07955525896394038,-0.055620494228670936,0.21657451843339243,0.0
2003-04-20 00:00:00,0.09671762257146779,-0.04258630736276628,0.24373037906656392,0.0
2003-04-27 00:00:00,0.09408174754830179,-0.05174553355698441,0.22742972425741842,0.0
2003-05-04 00:00:00,0.07749305155042126,-0.07573800153482389,0.22252383423105643,0.0
2003-05-11 00:00:00,0.06265749246369207,-0.07992191903849406,0.21476158473178208,0.0
2003-05-18 00:00:00,0.058487380578623294,-0.08273899163622621,0.20201011465673258,0.0
2003-05-25 00:00:00,0.06094522985104525,-0.08430985337881804,0.20693121829861616,0.2325779498785014
2003-06-01 00:00:00,0.06285528775397813,-0.08736932593473289,0.20757569167728462,0.26931324247671
2003-06-08 00:00:00,0.06498846711959955,-0.09124423320972315,0.21414757617008695,0.2501918119967088
2003-06-15 00:00:00,0.07308774311853568,-0.07349011678616156,0.20778708665062945,0.2479169956480797
2003-06-22 00:00:00,0.08507577455721368,-0.06711234836595513,0.22865677669416706,0.0
2003-06-29 00:00:00,0.08719859420514589,-0.0669026358474334,0.2289742354234764,0.0
2003-07-06 00:00:00,0.06779477198915793,-0.08064248760911295,0.2150539008146491,0.0
2003-07-13 00:00:00,0.034198079542804474,-0.11758896301444892,0.17992765753278608,0.0
2003-07-20 00:00:00,0.011120292668400568,-0.13134680815980926,0.16644641873230703,0.0
2003-07-27 00:00:00,0.01844657226404161,-0.12816003855588637,0.17699652709174288,0.0
2003-08-03 00:00:00,0.05070401921481693,-0.09363506959404454,0.19850219424514604,0.0
2003-08-10 00:00:00,0.08054292015075142,-0.06742619522746836,0.2316953534729263,0.0
2003-08-17 00:00:00,0.08331051107036253,-0.06557943623186623,0.22636144328592867,0.0
2003-08-24 00:00:00,0.05768136455604877,-0.09353203548227744,0.2132914152951097,0.0
2003-08-31 00:00:00,0.022878385871947682,-0.12501183813605687,0.16868221028647484,0.0
2003-09-07 00:00:00,0.0,-0.15188449536469917,0.1418040777542553,0.0
2003-09-14 00:00:00,0.0,-0.15393571960074104,0.13883605797550197,0.0
2003-09-21 00:00:00,0.0,-0.15703245855671288,0.14306991741462993,0.0
