ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1810724897140773,0.15371161398295502,0.0
2001-01-14 00:00:00,0.002754403381930323,-0.16162168263872512,0.16719167212305597,0.0
2001-01-21 00:00:00,0.027031244896040175,-0.13548490506953595,0.1886560614242198,0.0
2001-01-28 00:00:00,0.048708543143933886,-0.11529263447504687,0.2203395539795426,0.0
2001-02-04 00:00:00,0.05742859601072076,-0.1146386965162157,0.22758704506351704,0.0
2001-02-11 00:00:00,0.05514249764781658,-0.11781974960102368,0.21351297346172254,0.0
2001-02-18 00:00:00,0.05351859670095464,-0.11024049698788327,0.22471195887371406,0.0
2001-02-25 00:00:00,0.05923778355352464,-0.11936967708342552,0.22746423830592025,0.0
2001-03-04 00:00:00,0.06472273697929151,-0.09982887880762284,0.2362824475518017,0.0
2001-03-11 00:00:00,0.05641154997026495,-0.12391716905523342,0.22575575959234595,0.0
2001-03-18 00:00:00,0.03186022722317362,-0.1404599537840492,0.20611919585265795,0.0
2001-03-25 00:00:00,0.005693485838792256,-0.15381542025828066,0.18547646903054987,0.0
2001-04-01 00:00:00,0.0,-0.1731057201798757,0.1696352451737586,0.0
2001-04-08 00:00:00,0.008361987346525837,-0.1478638759729227,0.1738794824798453,0.0
2001-04-15 00:00:00,0.026345271264654586,-0.14427111889935812,0.20104968866354975,0.0
2001-04-22 00:00:00,0.030637524227013595,-0.12956498619055054,0.2036021570553553,0.0
2001-04-29 00:00:00,0.014035128313785707,-0.1555820675175586,0.18736037582782586,0.0
2001-05-06 00:00:00,0.0,-0.1799367302193837,0.1572864134305873,0.0
2001-05-13 00:00:00,0.0,-0.21149614524540683,0.13764345855722881,0.0
2001-05-20 00:00:00,0.0,-0.2013876589531064,0.1171232811537109,0.0
2001-05-27 00:00:00,0.0,-0.19662946759205463,0.1425021093620444,0.0
2001-06-03 00:00:00,0.0,-0.18660535133885742,0.16193661242048552,0.0
2001-06-10 00:00:00,0.00978043241099448,-0.16725782312906845,0.16440906638439162,0.0
2001-06-17 00:00:00,0.015461881450681295,-0.1436987672695841,0.19171619398506912,0.0
2001-06-24 00:00:00,0.011478405737466557,-0.16165789023786284,0.18300227215392303,0.0
2001-07-01 00:00:00,0.005139159466167151,-0.1580379144333783,0.16572346189034537,0.0
2001-07-08 00:00:00,0.004013252952511467,-0.16978219928891342,0.17561957049060503,0.0
2001-07-15 00:00:00,0.008261432630253036,-0.14988556942900513,0.1665927967582092,0.0
2001-07-22 00:00:00,0.00974661475573458,-0.16843805788290026,0.17500531895249855,0.0
2001-07-29 00:00:00,0.0010706993226727024,-0.16938969662614756,0.15548630291962617,0.0
2001-08-05 00:00:00,0.0,-0.18572996016251392,0.16146426221647525,0.0
2001-08-12 00:00:00,0.0,-0.19262794011617995,0.1465675102619316,0.0
2001-08-19 00:00:00,0.0,-0.18537046526290185,0.15178099892983443,0.0
2001-08-26 00:00:00,0.012268708488867575,-0.15559284256909764,0.1751641337274285,0.0
2001-09-02 00:00:00,0.029622954711820117,-0.13722293337623032,0.19928406144934008,0.0
2001-09-09 00:00:00,0.030567765723928553,-0.13536464549265348,0.20549001857172355,0.0
2001-09-16 00:00:00,0.023169815428837982,-0.14066123550508847,0.1986661997866265,0.0
2001-09-23 00:00:00,0.025198275917397137,-0.13786387446241277,0.1881952606661858,0.0
2001-09-30 00:00:00,0.04238384398484065,-0.13140803156490424,0.21334686311349302,0.0
2001-10-07 00:00:00,0.05902155661997169,-0.11601177443427951,0.2339907609050148,0.0
2001-10-14 00:00:00,0.05322624526910062,-0.10998294945432313,0.2123589255933257,0.0
2001-10-21 00:00:00,0.021229608400674706,-0.1474713158841954,0.18190239855473356,0.0
2001-10-28 00:00:00,0.0,-0.19809450587431449,0.15584310863822431,0.0
2001-11-04 00:00:00,0.0,-0.19175964965646441,0.1378451781569858,0.0
