ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1764325901719519,0.15588093349671617,0.0
2001-01-14 00:00:00,0.02632298830479074,-0.13156532675175342,0.1864464964650764,0.0
2001-01-21 00:00:00,0.054369094493851834,-0.11306836153493376,0.21674026656132833,0.0
2001-01-28 00:00:00,0.07156505710173079,-0.09521501078921711,0.249166218476647,0.0
2001-02-04 00:00:00,0.08061440057251132,-0.0842964753748842,0.23322290096726944,0.2152324561647795
2001-02-11 00:00:00,0.08498415236995827,-0.07427078282469406,0.24277537569663438,0.2491909467769201
2001-02-18 00:00:00,0.07929317986351908,-0.07869629176149563,0.23403394271646988,0.2888118081090487
2001-02-25 00:00:00,0.054217683537974855,-0.11010263687089196,0.21635401068043264,0.2467647889492516
2001-03-04 00:00:00,0.012074959833631153,-0.15099084559885617,0.17557536342816724,0.0
2001-03-11 00:00:00,0.0,-0.19891774010012553,0.12955347629031458,0.0
2001-03-18 00:00:00,0.0,-0.18347916802783287,0.13521135517634114,0.0
2001-03-25 00:00:00,0.0,-0.17202176908271083,0.1485732530842221,0.0
2001-04-01 00:00:00,0.033450345560008865,-0.12921208175264576,0.19602393997915768,0.0
2001-04-08 00:00:00,0.05910467684317061,-0.09949199982828351,0.22830717266784645,0.0
2001-04-15 00:00:00,0.05320540674313687,-0.11689430818616557,0.2176007670349676,0.0
2001-04-22 00:00:00,0.02714993078573446,-0.13763896096932327,0.19083496063823446,0.0
2001-04-29 00:00:00,0.004530511938192011,-0.15533056022004932,0.17525932755278878,0.0
2001-05-06 00:00:00,0.0,-0.14597544163808995,0.16750746672833458,0.0
2001-05-13 00:00:00,0.0034701258603423504,-0.15918347074677386,0.17725232793426093,0.0
2001-05-20 00:00:00,0.007975928703269193,-0.14541774103199023,0.1717094005576606,0.0
2001-05-27 00:00:00,0.009217549434195192,-0.16089166992069798,0.16960666053673462,0.0
2001-06-03 00:00:00,0.01481319114464038,-0.14582837828270395,0.1819046092747215,0.0
2001-06-10 00:00:00,0.030327887337248338,-0.12841793310784894,0.19983430028260563,0.0
2001-06-17 00:00:00,0.04934406119339149,-0.10873841062350366,0.20605978497938932,0.0
2001-06-24 00:00:00,0.058302036327360966,-0.11290510857852452,0.21278388786346525,0.0
2001-07-01 00:00:00,0.050919126533837455,-0.11684080046655775,0.21750093770897572,0.0
2001-07-08 00:00:00,0.03606665125961407,-0.13631905411779344,0.20577897212888135,0.0
2001-07-15 00:00:00,0.03007945714785066,-0.1315560428466993,0.20052512313979498,0.0
2001-07-22 00:00:00,0.04090539772621689,-0.11084541358715312,0.20758520008279369,0.0
2001-07-29 00:00:00,0.05971364581680871,-0.10160140401003755,0.224316009972099,0.0
2001-08-05 00:00:00,0.06806610802062171,-0.08193655952852415,0.23899246476963137,0.0
2001-08-12 00:00:00,0.05408345685333611,-0.10048434597298238,0.22770988341303683,0.0
2001-08-19 00:00:00,0.02327639087310411,-0.1505755970066875,0.19088521780878298,0.0
2001-08-26 00:00:00,0.0,-0.1755321122436368,0.15006778411345023,0.0
2001-09-02 00:00:00,0.0,-0.17692976868731597,0.14748589800019485,0.0
2001-09-09 00:00:00,0.000757634861379447,-0.1626920847607783,0.14604666253932855,0.0
2001-09-16 00:00:00,0.02265884371497317,-0.12726053998899456,0.1824678519707412,0.0
2001-09-23 00:00:00,0.03276900509515235,-0.13261144532800156,0.20433109335225258,0.0
2001-09-30 00:00:00,0.02309360613223197,-0.13941019497024626,0.17945411146697565,0.0
2001-10-07 00:00:00,0.00330989166403943,-0.16221315064212238,0.17311364967141418,0.0
2001-10-14 00:00:00,0.0,-0.187574515431278,0.1557326371691441,0.0
2001-10-21 00:00:00,0.0,-0.1597277948627691,0.16187922403573346,0.0
2001-10-28 00:00:00,0.011172490260520467,-0.15548533545467264,0.17446621342009616,0.0
2001-11-04 00:00:00,0.0199907083658157,-0.14436802691562317,0.1807597362526328,0.0
2001-11-11 00:00:00,0.01428540350128845,-0.15862768366245794,0.17356068366912983,0.0
2001-11-18 00:00:00,0.0003172145261081255,-0.1637164558370512,0.1603093245467447,0.0
2001-11-25 00:00:00,0.0,-0.17249699358667864,0.16460480110421827,0.0
2001-12-02 00:00:00,0.0,-0.16530047504606582,0.15996961663231182,0.0
2001-12-09 00:00:00,0.0,-0.17909274676199427,0.148584638921302,0.0
2001-12-16 00:00:00,0.0,-0.16343880241212833,0.15064017340031388,0.0
2001-12-23 00:00:00,0.0,-0.1933746407933783,0.14525134716313162,0.0
2001-12-30 00:00:00,0.0,-0.18047073936026836,0.13089741042911401,0.0
2002-01-06 00:00:00,0.0,-0.17559772689193376,0.1454578955843513,0.0
2002-01-13 00:00:00,0.022492887773496673,-0.14041160825321286,0.18158203726013444,0.0
2002-01-20 00:00:00,0.05199090554062439,-0.11587624768011497,0.21271814306278608,0.0
2002-01-27 00:00:00,0.07115779308609556,-0.08670167453684045,0.24240719183777892,0.0
2002-02-03 00:00:00,0.0812505792287726,-0.0806946898762937,0.23658750000249668,0.2379558258884014
2002-02-10 00:00:00,0.08655891045281462,-0.07752494203960385,0.2566363085970928,0.2702972910882323
2002-02-17 00:00:00,0.0834216734833253,-0.06633749017095343,0.24247494145960374,0.2884083028139132
2002-02-24 00:00:00,0.06217023050712778,-0.0847658021598272,0.2303801650214019,0.203338580209453
2002-03-03 00:00:00,0.022015907224154675,-0.13265764176586542,0.18529461555951576,0.0
2002-03-10 00:00:00,0.0,-0.1812667015437563,0.1384999397348025,0.0
2002-03-17 00:00:00,0.0,-0.19263917486755255,0.1369158873458846,0.0
2002-03-24 00:00:00,0.0,-0.18886733689651275,0.14224442478984534,0.0
2002-03-31 00:00:00,0.028223478550154342,-0.1385184691184061,0.19160969804245176,0.2222115231648453
2002-04-07 00:00:00,0.05865972739178616,-0.1018852992404048,0.22783931327197732,0.253869205005964
2002-04-14 00:00:00,0.058261467901763966,-0.10051807699289143,0.21594142441589265,0.2755471351290561
2002-04-21 00:00:00,0.03410385035458231,-0.1370716563076541,0.18560437561594378,0.2483721367001345
2002-04-28 00:00:00,0.009375920601438922,-0.1360888474173122,0.1662182874635908,0.0
2002-05-05 00:00:00,0.00023887844342765363,-0.15594195009003486,0.17002331874440288,0.0
2002-05-12 00:00:00,0.004222125984912686,-0.1674612659542759,0.1674804642144416,0.0
2002-05-19 00:00:00,0.009410174030564863,-0.1595079235398394,0.1691928685051945,0.0
2002-05-26 00:00:00,0.010855748257494545,-0.1533294405220023,0.17802197232792377,0.0
2002-06-02 00:00:00,0.015011724749039466,-0.14978626793734728,0.17689036088550258,0.0
2002-06-09 00:00:00,0.02885030993735683,-0.1341012314769061,0.19635012404656071,0.0
2002-06-16 00:00:00,0.04820441562593349,-0.1259482602866483,0.20440202794115075,0.0
2002-06-23 00:00:00,0.059812844296244075,-0.1009648183278574,0.23652293977452882,0.0
2002-06-30 00:00:00,0.05512183037034943,-0.10924822599662205,0.222066662868786,0.0
2002-07-07 00:00:00,0.04041747650357476,-0.12994919825845275,0.21069077134792152,0.0
2002-07-14 00:00:00,0.03183072557519979,-0.11940536738222528,0.20190341109770443,0.0
2002-07-21 00:00:00,0.03982404974626069,-0.12108475932334482,0.2012556997021661,0.2535963919223055
2002-07-28 00:00:00,0.058479681924912444,-0.10112537759399283,0.21964107923734888,0.2510151901888358
2002-08-04 00:00:00,0.06997007405024014,-0.08588563375020884,0.23783054372894663,0.2382476224190329
2002-08-11 00:00:00,0.06011467301750069,-0.11698807133533047,0.21866154517861353,0.2571407954698256
2002-08-18 00:00:00,0.031138896995566337,-0.1267841335743447,0.18699673409177825,0.2161835326967296
2002-08-25 00:00:00,0.0007012744506675467,-0.1583937113161517,0.17346297543426784,0.2691449240748287
2002-09-01 00:00:00,0.0,-0.17384996756079674,0.13770475104012847,0.2877704196029879
2002-09-08 00:00:00,0.0,-0.16861090836258313,0.16210243837674398,0.2269011236254537
2002-09-15 00:00:00,0.021019853645483692,-0.13630034324934148,0.18559898839014402,0.0
2002-09-22 00:00:00,0.03432337447049985,-0.13671501021246374,0.1859155249351024,0.0
2002-09-29 00:00:00,0.027939428704281635,-0.1462867069886548,0.17543041560419273,0.0
2002-10-06 00:00:00,0.008668159608230398,-0.16002314152746588,0.1757920631608776,0.0
2002-10-13 00:00:00,0.0,-0.16281057013160616,0.1586459746357723,0.0
2002-10-20 00:00:00,0.0,-0.15912833984446645,0.15417272371991678,0.0
2002-10-27 00:00:00,0.010413503746905868,-0.16099889686915198,0.1719767479009871,0.0
2002-11-03 00:00:00,0.02133099804129148,-0.13733070537633985,0.18422958647522983,0.0
2002-11-10 00:00:00,0.018157448994813502,-0.13939809418411697,0.17628571746213195,0.0
2002-11-17 00:00:00,0.004722506839270071,-0.14808487616919203,0.1662978351211114,0.0
2002-11-24 00:00:00,0.0,-0.1713364349062792,0.14571989019603476,0.0
2002-12-01 00:00:00,0.0,-0.16568480701057253,0.1633307431595144,0.0
2002-12-08 00:00:00,0.0,-0.182307200725283,0.14865215952299116,0.2258127098151131
2002-12-15 00:00:00,0.0,-0.1791744947225954,0.15295457352625175,0.2515165866196817
2002-12-22 00:00:00,0.0,-0.17751472751281938,0.14380396576980237,0.2563153344513595
2002-12-29 00:00:00,0.0,-0.18620528319612867,0.1415971293090422,0.2663553691138457
2003-01-05 00:00:00,0.0,-0.1647661116822864,0.15459051466000556,0.0
2003-01-12 00:00:00,0.01862692942826842,-0.1439978853109774,0.18275896758206184,0.0
2003-01-19 00:00:00,0.04924899067029086,-0.1264778434883299,0.2195296415984499,0.0
2003-01-26 00:00:00,0.0704519736906829,-0.10027216386929307,0.23856714034019982,0.0
2003-02-02 00:00:00,0.0817601503896963,-0.08450568344748234,0.24285713170357903,0.0
2003-02-09 00:00:00,0.08788548175684703,-0.07560829848990987,0.2557821351895046,0.0
2003-02-16 00:00:00,0.08694784226669856,-0.07481429113662148,0.25711325621209585,0.0
2003-02-23 00:00:00,0.06946331817276605,-0.08282702220042905,0.23148750274121305,0.0
2003-03-02 00:00:00,0.03190006602849565,-0.13446123346779004,0.2020441075640732,0.0
2003-03-09 00:00:00,0.0,-0.17071806558607772,0.16646638653562656,0.0
2003-03-16 00:00:00,0.0,-0.20525444222703698,0.13270948495325213,0.0
2003-03-23 00:00:00,0.0,-0.16677366874408472,0.13604335094610706,0.0
2003-03-30 00:00:00,0.022604526664071138,-0.13877690968854572,0.20710243230518582,0.0
2003-04-06 00:00:00,0.05715232268803665,-0.12283779237721985,0.2113327751208981,0.0
2003-04-13 00:00:00,0.06251344379144494,-0.10526192693775031,0.23744233940042697,0.0
2003-04-20 00:00:00,0.041062621635565885,-0.11267557541834387,0.20118217958537804,0.0
2003-04-27 00:00:00,0.014775047042224383,-0.14918979041122687,0.1803097089701364,0.0
2003-05-04 00:00:00,0.002513189421984703,-0.16196267795839248,0.16948189059981775,0.0
2003-05-11 00:00:00,0.0049894306345480005,-0.16668416006218784,0.16668710340686024,0.0
2003-05-18 00:00:00,0.010689324485813619,-0.1625006065375742,0.17005135268540245,0.0
2003-05-25 00:00:00,0.01257880277693079,-0.16134666183208785,0.16384503204228124,0.0
2003-06-01 00:00:00,0.015553470642397663,-0.1588747364915702,0.18641294421607385,0.0
2003-06-08 00:00:00,0.027576914331289434,-0.129938961756487,0.19995285298297383,0.0
