ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08624337090264869,-0.11160117289518522,0.3006783429494126,0.0
2001-01-14 00:00:00,0.10135733689545619,-0.09633955546606159,0.31235419363021594,0.0
2001-01-21 00:00:00,0.09286333795163429,-0.1079297875887698,0.3015357346457392,0.0
2001-01-28 00:00:00,0.06302833780034917,-0.1313758188049891,0.27341349240666374,0.0
2001-02-04 00:00:00,0.030765172739000396,-0.18206914188728573,0.2257015329231077,0.2529937793411637
2001-02-11 00:00:00,0.019150295792433422,-0.17536060296306394,0.2431062827539297,0.2652816042081085
2001-02-18 00:00:00,0.03592047451738058,-0.16573000207310767,0.23927869623786197,0.2204328328173492
2001-02-25 00:00:00,0.06501446994444313,-0.1185146514471357,0.28050084385424917,0.2612917836333785
2001-03-04 00:00:00,0.0804272753815549,-0.1119153965548036,0.3033015679126079,0.0
2001-03-11 00:00:00,0.07154930526847159,-0.12321120593839553,0.28487809947227183,0.0
2001-03-18 00:00:00,0.05425467209097472,-0.14577675678952157,0.2605712395665376,0.0
2001-03-25 00:00:00,0.053908514943569345,-0.13816980841092502,0.26794384999705867,0.0
2001-04-01 00:00:00,0.07632989040189338,-0.13039842095299997,0.27892433482865164,0.0
2001-04-08 00:00:00,0.09839204156671916,-0.10657503168013636,0.30024575478960336,0.0
2001-04-15 00:00:00,0.09110409512235246,-0.11505382724823256,0.29781593516683647,0.0
2001-04-22 00:00:00,0.052415568782723194,-0.15044463907886335,0.26978176983233837,0.0
2001-04-29 00:00:00,0.013842969214099277,-0.18945119516198156,0.21515001804311723,0.0
2001-05-06 00:00:00,0.01119998018671535,-0.1875390225623419,0.20049224453782244,0.0
2001-05-13 00:00:00,0.04840216878389247,-0.1523185759524467,0.24839193692315548,0.0
2001-05-20 00:00:00,0.09211798720305069,-0.11117861599555902,0.2923144702743294,0.0
2001-05-27 00:00:00,0.10338758033479756,-0.07990498544884787,0.2976943268744721,0.0
2001-06-03 00:00:00,0.07408590912649553,-0.12628129733267174,0.2742933057545022,0.0
2001-06-10 00:00:00,0.03216682141428327,-0.1784071212987765,0.25617370440062687,0.0
2001-06-17 00:00:00,0.01291037309502896,-0.18289312740566271,0.20484641282316848,0.0
2001-06-24 00:00:00,0.02703029565449519,-0.1658209968252327,0.2129825240102532,0.0
2001-07-01 00:00:00,0.05584106090805056,-0.15334179840959705,0.27636318373881985,0.0
2001-07-08 00:00:00,0.07325409503032415,-0.12525822520234742,0.273131961658469,0.0
2001-07-15 00:00:00,0.0691055339268585,-0.13665556078482288,0.2832842810844661,0.0
2001-07-22 00:00:00,0.05272924957076896,-0.15996210666763283,0.24688300658880152,0.0
2001-07-29 00:00:00,0.039388017103628034,-0.1636085415112899,0.24019105449044736,0.0
2001-08-05 00:00:00,0.03687514820484593,-0.1637485604597646,0.2465749359141638,0.0
2001-08-12 00:00:00,0.04296480554841135,-0.1702837019733513,0.2529845540410462,0.0
2001-08-19 00:00:00,0.05003577116566012,-0.1558591994413593,0.2474574630717552,0.0
2001-08-26 00:00:00,0.049273542062224555,-0.16147939945432443,0.2623632649073034,0.0
2001-09-02 00:00:00,0.033676532117362656,-0.16784913929459433,0.2452887202719532,0.0
2001-09-09 00:00:00,0.002985367597679034,-0.19776262240805825,0.21521235478424222,0.0
2001-09-16 00:00:00,0.0,-0.23440313654127526,0.17882860628528646,0.0
2001-09-23 00:00:00,0.0,-0.25593520288977684,0.148778039545835,0.0
2001-09-30 00:00:00,0.0,-0.24804471943891415,0.1384340346743648,0.0
2001-10-07 00:00:00,0.0,-0.1974136113513837,0.19284777094088257,0.0
2001-10-14 00:00:00,0.025873372812291268,-0.17100203642963868,0.2422408643838605,0.0
2001-10-21 00:00:00,0.04597762891811481,-0.15851549083500033,0.2516159739481955,0.0
2001-10-28 00:00:00,0.0449232167917722,-0.15404844139333318,0.26062696336494845,0.0
2001-11-04 00:00:00,0.0347882353392598,-0.1809558139187054,0.254146823293077,0.0
2001-11-11 00:00:00,0.030655023405085163,-0.16200729828851035,0.23470512229266488,0.0
2001-11-18 00:00:00,0.03676269031186363,-0.1640020392860833,0.24400636880831372,0.0
2001-11-25 00:00:00,0.04535621348471667,-0.16038206251841852,0.23751683836048287,0.0
2001-12-02 00:00:00,0.046993113413292195,-0.17089291701286247,0.2505578183896084,0.0
2001-12-09 00:00:00,0.040678657906806845,-0.15908297871208893,0.24560452020324486,0.0
2001-12-16 00:00:00,0.034819252298884495,-0.16892021274541225,0.2345194463529079,0.0
2001-12-23 00:00:00,0.03983187847540391,-0.18227111167683152,0.2520103904800921,0.0
2001-12-30 00:00:00,0.05933744820872071,-0.13975672112240017,0.2607633958328415,0.0
2002-01-06 00:00:00,0.08595562750533411,-0.11164196771476688,0.2982230457485496,0.0
2002-01-13 00:00:00,0.10425544930908445,-0.10612886813564158,0.2981548515016642,0.0
2002-01-20 00:00:00,0.1003359831497941,-0.11800237073190283,0.30096570913858284,0.0
2002-01-27 00:00:00,0.07332280370995825,-0.12787665002591725,0.2941268690666671,0.0
2002-02-03 00:00:00,0.039662136618020566,-0.16559709137303852,0.25295756933821734,0.0
2002-02-10 00:00:00,0.0231251248178211,-0.19144085014030754,0.22738244790596163,0.0
2002-02-17 00:00:00,0.035371582279590405,-0.16722661102633934,0.23600820979182607,0.0
2002-02-24 00:00:00,0.06421645392899615,-0.14124769273696447,0.26426515259016414,0.0
2002-03-03 00:00:00,0.08359018676118651,-0.11557077121861793,0.2801814073587668,0.0
2002-03-10 00:00:00,0.07858109318705765,-0.12591177247301877,0.302031541255055,0.0
2002-03-17 00:00:00,0.060805354597717014,-0.13388968520952116,0.26129489383787735,0.0
2002-03-24 00:00:00,0.056129796491467016,-0.15286568424727737,0.26972101896068534,0.0
2002-03-31 00:00:00,0.07548517030435004,-0.1344290664269321,0.28768330712317475,0.0
2002-04-07 00:00:00,0.1000482663937828,-0.11076214230092295,0.3005337189967934,0.0
2002-04-14 00:00:00,0.09924239877614915,-0.10449078366883575,0.30823946867830215,0.0
2002-04-21 00:00:00,0.06459978901503205,-0.11809920553671129,0.27439876435429633,0.0
2002-04-28 00:00:00,0.022950081118247756,-0.1853738835107101,0.24080254865744932,0.0
2002-05-05 00:00:00,0.012365873653844256,-0.20291585047046934,0.20306474873798747,0.0
2002-05-12 00:00:00,0.0440793343037773,-0.15940420336112715,0.2686123239303336,0.0
2002-05-19 00:00:00,0.08989783937166604,-0.10971520271218611,0.3041233244122437,0.0
2002-05-26 00:00:00,0.1087543135262453,-0.09659541658812486,0.31433935338782054,0.0
2002-06-02 00:00:00,0.08544751610801142,-0.12416874592374526,0.2791568651761999,0.0
2002-06-09 00:00:00,0.042897994610542056,-0.16587545131573717,0.24651385675803722,0.0
2002-06-16 00:00:00,0.01783860220285391,-0.18844881062315932,0.21326515052571135,0.0
2002-06-23 00:00:00,0.02670969652849353,-0.1841749225352139,0.24752210022821963,0.0
2002-06-30 00:00:00,0.05497629466619705,-0.14384362443041465,0.264005796684934,0.0
2002-07-07 00:00:00,0.07581279367167375,-0.11172080062867241,0.293571369106933,0.0
2002-07-14 00:00:00,0.07527006047129377,-0.11640472733803416,0.27602794053479507,0.0
2002-07-21 00:00:00,0.05990445342799696,-0.1390258165400109,0.26428812955691866,0.0
2002-07-28 00:00:00,0.04513407296153016,-0.1611515774098482,0.2548071757366311,0.0
2002-08-04 00:00:00,0.04060658642371279,-0.1558061618066517,0.24985425910833453,0.0
2002-08-11 00:00:00,0.04563391938502418,-0.16376251692669003,0.24334809486660586,0.0
2002-08-18 00:00:00,0.053178329114559456,-0.16215352834696534,0.26420272813056517,0.0
2002-08-25 00:00:00,0.05442984639240802,-0.14634456268469975,0.27610273482064285,0.0
2002-09-01 00:00:00,0.04177578559983654,-0.17104767462092285,0.22270445698906477,0.0
2002-09-08 00:00:00,0.013316858510690477,-0.1919206384834723,0.21452419471883577,0.0
2002-09-15 00:00:00,0.0,-0.2220902440736081,0.18317839681186227,0.0
2002-09-22 00:00:00,0.0,-0.26940809100389623,0.17443780914977222,0.0
2002-09-29 00:00:00,0.0,-0.2521722656430723,0.15810875032042143,0.0
2002-10-06 00:00:00,0.0,-0.22628170586061613,0.18843620357136615,0.0
2002-10-13 00:00:00,0.024182316647902713,-0.1989333818637039,0.2275212335862875,0.0
2002-10-20 00:00:00,0.048151242870519965,-0.1709077759905015,0.24444337047403136,0.0
2002-10-27 00:00:00,0.050346145554597904,-0.147374292276775,0.266599531139601,0.0
2002-11-03 00:00:00,0.040584653567635715,-0.15824252737757233,0.233749788784122,0.0
2002-11-10 00:00:00,0.03465236883055062,-0.15994219228617418,0.24397388485502736,0.2606045050272246
2002-11-17 00:00:00,0.03924993756206366,-0.15469580134156458,0.2462569870498001,0.2002233408768294
2002-11-24 00:00:00,0.04821232687195003,-0.160633290309386,0.2536665980668596,0.272712994753479
2002-12-01 00:00:00,0.05148290601081807,-0.15359702831472288,0.25826323923800765,0.2664591593424669
2002-12-08 00:00:00,0.04617751426343165,-0.16166206327989502,0.2582817651216002,0.0
2002-12-15 00:00:00,0.03940296253032294,-0.16469084333566214,0.23203580737126583,0.0
2002-12-22 00:00:00,0.04192042702249093,-0.1571196111382322,0.23907527548190538,0.0
2002-12-29 00:00:00,0.059057752776419364,-0.1494468490713073,0.2620138566739424,0.0
2003-01-05 00:00:00,0.08539967247624315,-0.11263817863799001,0.30520168251748914,0.2232801905311304
2003-01-12 00:00:00,0.10640902633556085,-0.10366768895386437,0.31378090318289426,0.2568627446736181
2003-01-19 00:00:00,0.10702204451617482,-0.09668974761060277,0.31800952317277487,0.240691706042628
2003-01-26 00:00:00,0.08338236839518735,-0.1363196257245181,0.2790568493772002,0.2791653587526233
2003-02-02 00:00:00,0.04913904325733997,-0.15355660736618487,0.27382798871192543,0.2946743746730737
2003-02-09 00:00:00,0.028087878082322812,-0.18673727498607623,0.2320530190512427,0.2345083352731088
2003-02-16 00:00:00,0.035394101372607234,-0.1868925093431678,0.2502033491731277,0.2405321356250856
2003-02-23 00:00:00,0.06308403791417774,-0.14056310253476473,0.28141492369545607,0.2302851544287316
2003-03-02 00:00:00,0.08589600152356752,-0.11664780504345117,0.2904929070994291,0.2747597311175953
2003-03-09 00:00:00,0.08516192829829193,-0.1167870265994062,0.28171621833858485,0.2493594723671218
2003-03-16 00:00:00,0.06781790697470763,-0.14382842367631687,0.2724392700009557,0.2472869286146302
2003-03-23 00:00:00,0.05920748278084697,-0.14649213221241375,0.2546369329744014,0.2285938679006528
2003-03-30 00:00:00,0.07484351290893437,-0.12047943653445754,0.27799356205429243,0.0
2003-04-06 00:00:00,0.1008302957137097,-0.09914166249596727,0.3041587999396825,0.0
2003-04-13 00:00:00,0.10619554618590102,-0.09454130949284785,0.2953568525539541,0.0
2003-04-20 00:00:00,0.07652574951500521,-0.13181178850260405,0.2793479173562411,0.0
2003-04-27 00:00:00,0.03312727641527652,-0.17732856266129837,0.23123280970595683,0.0
2003-05-04 00:00:00,0.014998030928983566,-0.20554121552258314,0.2125836107066844,0.0
2003-05-11 00:00:00,0.04024432308361184,-0.16436167685756092,0.25478635294705004,0.0
2003-05-18 00:00:00,0.08674042260216666,-0.13388026439424638,0.29558661527365315,0.0
2003-05-25 00:00:00,0.11266356028339482,-0.07662844493261779,0.3271805588935239,0.0
2003-06-01 00:00:00,0.09615626790253659,-0.11312258534935578,0.3043332438256789,0.0
2003-06-08 00:00:00,0.05424895228687253,-0.15876661985724766,0.25970816245357875,0.0
2003-06-15 00:00:00,0.023940403312509462,-0.19121224688714877,0.22758925598269147,0.0
2003-06-22 00:00:00,0.02704139430694162,-0.1718287439822535,0.23457057397144726,0.0
2003-06-29 00:00:00,0.05383394095089717,-0.14292949713136704,0.25490831027949934,0.0
2003-07-06 00:00:00,0.07762926386851796,-0.11998013054595559,0.285459279678587,0.0
2003-07-13 00:00:00,0.08093842093405082,-0.12195645569189846,0.279702398049608,0.0
2003-07-20 00:00:00,0.06711795115887867,-0.13860184131624614,0.28025320893250216,0.0
2003-07-27 00:00:00,0.051236642557023614,-0.15607711761715115,0.25579390955833065,0.0
2003-08-03 00:00:00,0.04465875515683776,-0.1564406112171794,0.26839411253244944,0.0
2003-08-10 00:00:00,0.04838689880174589,-0.14478377678763238,0.25498291647043814,0.0
2003-08-17 00:00:00,0.05611798936449326,-0.1524473487063872,0.2668027504448032,0.0
2003-08-24 00:00:00,0.059128749698566754,-0.1392304944224203,0.2639956526469007,0.0
2003-08-31 00:00:00,0.04934070922997868,-0.14850763633397301,0.2513493455748548,0.0
2003-09-07 00:00:00,0.023400979874950226,-0.19296339504581772,0.22402122362486415,0.0
2003-09-14 00:00:00,0.0,-0.2267401701764178,0.1993454744517793,0.0
2003-09-21 00:00:00,0.0,-0.25838815855075015,0.16551694466439645,0.0
2003-09-28 00:00:00,0.0,-0.2547972674559826,0.15438381589790748,0.0
2003-10-05 00:00:00,0.0,-0.20690673358415435,0.18572298344968655,0.0
2003-10-12 00:00:00,0.02201394811371793,-0.1958870540564976,0.21727392876860435,0.2230985554198358
2003-10-19 00:00:00,0.04957793485272422,-0.15600867794004075,0.252182693691155,0.2618801670868325
2003-10-26 00:00:00,0.0553713257729379,-0.14453341725131663,0.25983280624020266,0.2464172984613964
2003-11-02 00:00:00,0.04653127867224659,-0.15740833813178018,0.2366553661970175,0.2686039790319353
2003-11-09 00:00:00,0.039023728191628054,-0.17787694473626292,0.24504780151557998,0.0
2003-11-16 00:00:00,0.04188702146240019,-0.14546897649886015,0.24448519447911987,0.0
2003-11-23 00:00:00,0.050865027248309914,-0.1503175626870596,0.2570207760100063,0.0
2003-11-30 00:00:00,0.05566996034258861,-0.14891659500621235,0.2483603679718861,0.0
2003-12-07 00:00:00,0.05161923787553426,-0.16003159312786497,0.25331561790954515,0.0
2003-12-14 00:00:00,0.044298470378499835,-0.15148755358301108,0.2464003085526929,0.0
2003-12-21 00:00:00,0.04450530915683604,-0.15734078958303904,0.2630378570485569,0.0
2003-12-28 00:00:00,0.05909760599267992,-0.15230465445377422,0.25776154015429514,0.0
2004-01-04 00:00:00,0.08467642905782026,-0.10554858272529928,0.2892805392953002,0.0
2004-01-11 00:00:00,0.10788158757471619,-0.10442749047312004,0.3217725129919601,0.0
2004-01-18 00:00:00,0.11288441790979029,-0.10007107423427421,0.3175353551531326,0.0
2004-01-25 00:00:00,0.09307288359937751,-0.1146286556497889,0.2927730324090738,0.0
2004-02-01 00:00:00,0.05906016346966363,-0.13689928325919443,0.27484278263918244,0.0
2004-02-08 00:00:00,0.03402253658817868,-0.17024603329394522,0.2300269059110711,0.0
2004-02-15 00:00:00,0.036118647803468074,-0.1659407010918244,0.24324366279482973,0.0
2004-02-22 00:00:00,0.061777418753844175,-0.14112585379961223,0.2523011260665598,0.0
2004-02-29 00:00:00,0.08737443179455776,-0.12943895664770894,0.29132812142917264,0.0
2004-03-07 00:00:00,0.09115689357695902,-0.11776719412823496,0.2807466762859498,0.0
2004-03-14 00:00:00,0.07513757519806386,-0.11567130128655757,0.2738495793202064,0.0
2004-03-21 00:00:00,0.0631471335592125,-0.14630939963777595,0.27226077978663815,0.0
2004-03-28 00:00:00,0.07458483909183719,-0.1521925386249941,0.2574088038445754,0.4887708622684856
2004-04-04 00:00:00,0.10090637492756234,-0.11135871352132719,0.3053164072143275,0.4905507846580644
2004-04-11 00:00:00,0.11192429202342555,-0.10394383907486289,0.33942057673501813,0.544434351339628
2004-04-18 00:00:00,0.0879598398596136,-0.10715685996958095,0.2872284515084378,0.476244001733822
2004-04-25 00:00:00,0.04417183408531162,-0.16142704730066149,0.2423918658063528,0.0
2004-05-02 00:00:00,0.019133206968068264,-0.17258379190482398,0.21270358146282065,0.0
2004-05-09 00:00:00,0.03714538122405374,-0.17123700839786232,0.24544969131789296,0.0
2004-05-16 00:00:00,0.08286699663545234,-0.13257021328632929,0.28614891180306756,0.0
2004-05-23 00:00:00,0.11510426218995246,-0.10307854439757184,0.3136818328920194,0.0
2004-05-30 00:00:00,0.10599731425732976,-0.0945329083536288,0.30471864626233536,0.0
2004-06-06 00:00:00,0.0660168490056123,-0.15093415835816454,0.2735897754917553,0.0
2004-06-13 00:00:00,0.031201295249023264,-0.16463113269936863,0.2349689998216299,0.0
2004-06-20 00:00:00,0.02817655836701266,-0.16882843144126736,0.23412864336497446,0.0
2004-06-27 00:00:00,0.05256598867646705,-0.16483998984250414,0.25156923202381953,0.0
2004-07-04 00:00:00,0.07873039392913653,-0.13031721249633788,0.28814073657697825,0.0
2004-07-11 00:00:00,0.08602834381521374,-0.12291803592926324,0.29229856679059346,0.0
2004-07-18 00:00:00,0.074279269044455,-0.1147846750793876,0.27456890155054525,0.0
2004-07-25 00:00:00,0.057666409594180984,-0.14571171200203387,0.2655520615826498,0.0
2004-08-01 00:00:00,0.049058594774792866,-0.16637659927259257,0.2588507034107121,0.0
2004-08-08 00:00:00,0.05127262764994628,-0.1647467749062242,0.2596375350206759,0.0
2004-08-15 00:00:00,0.05890601405641692,-0.14587374713440404,0.26209814410463533,0.0
2004-08-22 00:00:00,0.06340838758439066,-0.14885487671991648,0.27076925197566093,0.0
2004-08-29 00:00:00,0.05636259370773846,-0.1382667084599561,0.2688876017131266,0.0
2004-09-05 00:00:00,0.03315639414353731,-0.17650300336303726,0.2314871137762758,0.0
2004-09-12 00:00:00,0.0,-0.20115203874042897,0.19725952069054614,0.0
2004-09-19 00:00:00,0.0,-0.24519719808300344,0.17231299685283788,0.0
2004-09-26 00:00:00,0.0,-0.22750568194578707,0.18048380181078738,0.0
2004-10-03 00:00:00,0.0,-0.2283433072051672,0.17966956259937988,0.0
2004-10-10 00:00:00,0.019480626779095483,-0.1929245641547015,0.23840684988236732,0.241270625493877
2004-10-17 00:00:00,0.05025588269127585,-0.13925257632484206,0.24796496768642118,0.2564240808458229
2004-10-24 00:00:00,0.059904808364099955,-0.1397973738984553,0.26511204607834277,0.2655483651691231
2004-10-31 00:00:00,0.05254219520231167,-0.1511667695282199,0.26389320353215284,0.2367569284911765
2004-11-07 00:00:00,0.043765530998601546,-0.1586217180096955,0.2586890860362985,0.2465634120222192
2004-11-14 00:00:00,0.04473618970741994,-0.17354068026296882,0.2591406794352715,0.2583141492523202
2004-11-21 00:00:00,0.05336725428047211,-0.15195551148340414,0.26246478935346423,0.2248580870395856
2004-11-28 00:00:00,0.05954437097815366,-0.14350919551891134,0.27554741962510826,0.270264351685875
2004-12-05 00:00:00,0.05694185990834997,-0.15440411436812368,0.24316389220373447,0.2744299152294052
2004-12-12 00:00:00,0.04944534806657236,-0.13639029638036348,0.25670906971231683,0.249599129021076
2004-12-19 00:00:00,0.04757770548405316,-0.1564881121117534,0.2621017862374688,0.25052968383677
2004-12-26 00:00:00,0.05951603789534194,-0.15038876125127065,0.26522465499553394,0.2254412719127485
2005-01-02 00:00:00,0.08388559528456117,-0.13330542652834987,0.28421378051415325,0.2771755635629723
2005-01-09 00:00:00,0.10874890735229638,-0.10481963374479823,0.3160839963564151,0.2263540183566546
