ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05388178193465418,-0.07913400930455067,0.1769427106619822,0.227946025965809
2001-01-14 00:00:00,0.062074845345115405,-0.07814870548874422,0.19581068109148234,0.2652432532780074
2001-01-21 00:00:00,0.06628997146350368,-0.06859821005981323,0.2038974547154806,0.2546991988409215
2001-01-28 00:00:00,0.06594349715084849,-0.06098364654299903,0.20247075292562286,0.2521115219152618
2001-02-04 00:00:00,0.06534603402580728,-0.07282903742982308,0.19415174662616258,0.0
2001-02-11 00:00:00,0.06879424664078027,-0.05909476972366338,0.20874992596789924,0.0
2001-02-18 00:00:00,0.07458803598583524,-0.04903229641677415,0.20776041933795125,0.0
2001-02-25 00:00:00,0.07481663447588292,-0.06188883364426865,0.20392345663238656,0.0
2001-03-04 00:00:00,0.06257072420232566,-0.07399515003801216,0.20291096710435252,0.0
2001-03-11 00:00:00,0.040396938301786305,-0.09105242678076536,0.16904359086803866,0.0
2001-03-18 00:00:00,0.021204762340356727,-0.11491677830173919,0.15524893603902717,0.0
2001-03-25 00:00:00,0.018945162496777183,-0.11523669424341315,0.14873532548001409,0.0
2001-04-01 00:00:00,0.03621296821649296,-0.08567017653636722,0.16829575652972878,0.2419851531429617
2001-04-08 00:00:00,0.06010939614897306,-0.0810002889215195,0.2029935235943742,0.2301894298397197
2001-04-15 00:00:00,0.07139760254987032,-0.06156929081095227,0.20920392387777612,0.2800203635944729
2001-04-22 00:00:00,0.0601447443840071,-0.07454389340610923,0.19363961620276907,0.2478050534228457
2001-04-29 00:00:00,0.03446379851357755,-0.09262725315665263,0.17041051937579513,0.0
2001-05-06 00:00:00,0.014276810056760177,-0.1156262512424171,0.13693226704495232,0.0
2001-05-13 00:00:00,0.0150060289783709,-0.1288446547461783,0.1436519327138537,0.0
2001-05-20 00:00:00,0.03511262409193637,-0.09297155162346366,0.17469338063581386,0.0
2001-05-27 00:00:00,0.058085756896412266,-0.07584604429064143,0.18193425793321732,0.0
2001-06-03 00:00:00,0.06673602309003639,-0.06510766799627837,0.20182251547269175,0.0
2001-06-10 00:00:00,0.05705829531251875,-0.07613375986258375,0.19240453079615177,0.0
2001-06-17 00:00:00,0.03996591904948733,-0.09601088869594449,0.17227682420996174,0.0
2001-06-24 00:00:00,0.030453577134317764,-0.10093779451994125,0.1547933386022619,0.2336405431625189
2001-07-01 00:00:00,0.034594039234521465,-0.09649726732818958,0.16997771208599324,0.2358079814200787
2001-07-08 00:00:00,0.045602713603373916,-0.07133660979473166,0.17355686498014145,0.2906737153580355
2001-07-15 00:00:00,0.05117720277812287,-0.07869834158053687,0.17934141187116678,0.2398777600593667
2001-07-22 00:00:00,0.04444395385665695,-0.09728713124851895,0.18131807456065224,0.0
2001-07-29 00:00:00,0.028895706407759167,-0.11032783870969484,0.16570876516502916,0.0
2001-08-05 00:00:00,0.01426614584371037,-0.12144903986015287,0.14266668457433998,0.0
2001-08-12 00:00:00,0.008305927391137932,-0.1180442862535806,0.15198171515003234,0.0
2001-08-19 00:00:00,0.011736985723335789,-0.12009223137779051,0.13541354603244996,0.0
2001-08-26 00:00:00,0.01947672987731224,-0.11477867969740416,0.1497075235666073,0.0
2001-09-02 00:00:00,0.02558008243178425,-0.10762257676144057,0.16676232335215901,0.0
2001-09-09 00:00:00,0.027307188962101697,-0.10653027217707017,0.16190811160676954,0.0
2001-09-16 00:00:00,0.02584103566622336,-0.10312171858336086,0.15952764713228781,0.0
2001-09-23 00:00:00,0.02430573064270429,-0.11204653419151084,0.1535478783079478,0.0
2001-09-30 00:00:00,0.02508775846779688,-0.11091160605749051,0.1485258996344265,0.0
2001-10-07 00:00:00,0.02801448834143995,-0.1076929107202245,0.15949354055206805,0.0
2001-10-14 00:00:00,0.03017699431484875,-0.09551401302364537,0.163495433925988,0.0
2001-10-21 00:00:00,0.027674008664108157,-0.10944019372740138,0.1594377952688105,0.0
2001-10-28 00:00:00,0.018666687842776666,-0.11348414323528569,0.1636697388638889,0.0
2001-11-04 00:00:00,0.005786667738330503,-0.11915989047152731,0.14586777414461824,0.0
2001-11-11 00:00:00,0.0,-0.12283764593708807,0.13032922947135567,0.0
2001-11-18 00:00:00,0.0,-0.13592664150573994,0.1281711375012708,0.0
2001-11-25 00:00:00,0.0035049971256266715,-0.1283139806101352,0.12748363160746978,0.0
2001-12-02 00:00:00,0.01830069685321415,-0.1200234526031865,0.1545812283540577,0.0
2001-12-09 00:00:00,0.03124516484161847,-0.09976992130227935,0.159623609625745,0.2574784419202139
2001-12-16 00:00:00,0.03812092223096056,-0.10597852440755454,0.17634174451670498,0.2272720079757024
2001-12-23 00:00:00,0.04075719475960267,-0.08934698662547727,0.17638523512138837,0.2635637181283351
2001-12-30 00:00:00,0.044258065787426616,-0.0836439122856395,0.17675429721465613,0.2516858319757484
2002-01-06 00:00:00,0.051412297837390285,-0.08667717533594835,0.18564684119983882,0.0
2002-01-13 00:00:00,0.05988215634087447,-0.07629330286301284,0.19679856469713614,0.0
2002-01-20 00:00:00,0.06501285032752961,-0.061104864916246164,0.2029140222797376,0.0
2002-01-27 00:00:00,0.06526921559997208,-0.06268000046601238,0.19669068609196255,0.0
2002-02-03 00:00:00,0.06430833490885227,-0.058645553502774304,0.1854450244853189,0.0
2002-02-10 00:00:00,0.06693577296436416,-0.0725225666899243,0.19908312276775111,0.0
2002-02-17 00:00:00,0.07277219016461539,-0.0668435492861407,0.21546764410094435,0.0
2002-02-24 00:00:00,0.07465966322840706,-0.053083971352548796,0.19940099293103217,0.0
2002-03-03 00:00:00,0.06480132542051512,-0.06468549997155046,0.2017062047879147,0.0
2002-03-10 00:00:00,0.04368032298375825,-0.08237611715035711,0.17543243919843415,0.0
2002-03-17 00:00:00,0.022786088226598247,-0.10567301740522814,0.15125618035912924,0.0
2002-03-24 00:00:00,0.016856707943617242,-0.11896112188041932,0.14448111212631545,0.0
2002-03-31 00:00:00,0.031185081520903914,-0.11030726650792982,0.16899042158171745,0.0
2002-04-07 00:00:00,0.0553285753649906,-0.07304490930337429,0.19440234753475147,0.0
2002-04-14 00:00:00,0.07005428207997258,-0.055718678056032776,0.21086242872248565,0.0
2002-04-21 00:00:00,0.06275915497115805,-0.07775539814851423,0.18855821849196427,0.0
2002-04-28 00:00:00,0.03834480809206221,-0.09378486686424231,0.168632648883692,0.0
2002-05-05 00:00:00,0.01569003202782691,-0.11491394676350611,0.15294534838271492,0.0
2002-05-12 00:00:00,0.012239697458869245,-0.11102754368758816,0.15579426060639662,0.0
2002-05-19 00:00:00,0.029809442580075306,-0.09216396960333093,0.1492466245849582,0.0
2002-05-26 00:00:00,0.05373690906127673,-0.08035538480482596,0.18885020617826279,0.2742422748161858
2002-06-02 00:00:00,0.0657287275108918,-0.05968049432943783,0.20149429910373215,0.2360363463808471
2002-06-09 00:00:00,0.05886404177536776,-0.06444220474540846,0.1908636767751988,0.2480568425662512
2002-06-16 00:00:00,0.041918812766255524,-0.08628647015617755,0.17412858647865204,0.2416645362367156
2002-06-23 00:00:00,0.030226434778639687,-0.10496414903721615,0.17223462639792303,0.0
2002-06-30 00:00:00,0.03209945965904265,-0.1050486030294536,0.16158903813411737,0.0
2002-07-07 00:00:00,0.042777572383163084,-0.0852966346401669,0.17828234321711622,0.0
2002-07-14 00:00:00,0.050101677357411646,-0.0877019147764912,0.18632938884945752,0.0
2002-07-21 00:00:00,0.04560088960152937,-0.08349054457684471,0.17547258642744765,0.0
2002-07-28 00:00:00,0.030986867728122543,-0.09634322529969575,0.16537628429600873,0.0
2002-08-04 00:00:00,0.015467246638185581,-0.1145153353699169,0.1556159836916384,0.0
2002-08-11 00:00:00,0.00768484121648258,-0.13000942439677676,0.13933056927957224,0.0
2002-08-18 00:00:00,0.009700821796508968,-0.12284085930812949,0.14552912956516129,0.0
2002-08-25 00:00:00,0.01715159516685298,-0.11433701107420413,0.15626330841034441,0.0
2002-09-01 00:00:00,0.023870480501738824,-0.11732452589291917,0.15708302066963428,0.0
2002-09-08 00:00:00,0.026389613883582824,-0.10426130722015498,0.15776073470094473,0.0
2002-09-15 00:00:00,0.025284015296192425,-0.1062945620012481,0.15676128887959548,0.0
2002-09-22 00:00:00,0.02353315086300401,-0.1168993461861346,0.15693557588427262,0.0
2002-09-29 00:00:00,0.02382721512000265,-0.11314803150290648,0.16787331362839245,0.0
2002-10-06 00:00:00,0.026517466160880035,-0.10305680301807593,0.16443617683972017,0.0
2002-10-13 00:00:00,0.029110194855462346,-0.10130959145851537,0.16255679463117834,0.0
2002-10-20 00:00:00,0.027676926967908834,-0.10219922830240835,0.15587392440690148,0.0
2002-10-27 00:00:00,0.01978125657549293,-0.10824476131435867,0.1547402269189777,0.0
2002-11-03 00:00:00,0.007190098945926662,-0.11353326101049399,0.14126674247640017,0.0
2002-11-10 00:00:00,0.0,-0.13613482507974753,0.12940930823664812,0.0
2002-11-17 00:00:00,0.0,-0.13559303717806806,0.12679045978153689,0.0
2002-11-24 00:00:00,0.00032666357047510947,-0.13375298482552284,0.1390255948162184,0.0
