ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0780848041691573,-0.2108632728499279,0.3809689436644803,0.0
2001-01-14 00:00:00,0.07763579559634087,-0.2161145217435098,0.38341603644190847,0.0
2001-01-21 00:00:00,0.08028745229993628,-0.21297789687620566,0.37228382647532604,0.0
2001-01-28 00:00:00,0.09152074296138758,-0.1852034482125361,0.38823194839149167,0.0
2001-02-04 00:00:00,0.10263806755175618,-0.17847618249801606,0.3880031642833932,0.2663504360798317
2001-02-11 00:00:00,0.10093213973945235,-0.20162618129808518,0.3932299488635194,0.2615486704207255
2001-02-18 00:00:00,0.08700447326111405,-0.2132509105427809,0.37664896696624706,0.2426167385713607
2001-02-25 00:00:00,0.07659417754668825,-0.20621553105744717,0.3613736750202919,0.229484154928082
2001-03-04 00:00:00,0.08270245727501269,-0.22246892652517936,0.3623760639869712,0.0
2001-03-11 00:00:00,0.09869740135180796,-0.19930854788081076,0.3962857853001469,0.0
2001-03-18 00:00:00,0.1034835677479565,-0.18048721672436513,0.3855974018744875,0.0
2001-03-25 00:00:00,0.08439518337678546,-0.21384429931883758,0.3860734689878269,0.0
2001-04-01 00:00:00,0.05250332683866085,-0.22575455978434578,0.3387316198607254,0.5051656520835205
2001-04-08 00:00:00,0.03346669160171392,-0.26549843041050464,0.33536722565580335,0.476178395877694
2001-04-15 00:00:00,0.04441676507257247,-0.2537974848528925,0.35399174194393584,0.5579941724480432
2001-04-22 00:00:00,0.08126136642212771,-0.21324025298864208,0.37655970301028596,0.4606617795907423
2001-04-29 00:00:00,0.12649669665709912,-0.14248036272160575,0.4283098302831968,0.2792228783873541
2001-05-06 00:00:00,0.16454827729617855,-0.12902326883458154,0.4442066796328308,0.2532705761319381
2001-05-13 00:00:00,0.18756656959012205,-0.11983908177479474,0.45338105771351256,0.2112525055215953
2001-05-20 00:00:00,0.19125668094038273,-0.129634113315451,0.45579161334114066,0.2562540399591125
2001-05-27 00:00:00,0.17358984041701558,-0.10959556098790552,0.47439812774196455,0.0
