ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08718101712108589,-0.10261109898380495,0.28676358795968965,0.0
2001-01-14 00:00:00,0.059869846855980145,-0.14298707867784755,0.24453678073588037,0.0
2001-01-21 00:00:00,0.044536346632461137,-0.14927964444390568,0.24195632466875866,0.0
2001-01-28 00:00:00,0.046440567823583516,-0.14116799011957082,0.23365729044363442,0.0
2001-02-04 00:00:00,0.058060043312740416,-0.14797511199757202,0.24854715184819437,0.0
2001-02-11 00:00:00,0.06533806444876196,-0.13368510480677387,0.24702405874241307,0.0
2001-02-18 00:00:00,0.059305342074026164,-0.12584969780676925,0.2500338814464214,0.0
2001-02-25 00:00:00,0.043348476380136,-0.1487258826681499,0.2430630989775086,0.0
2001-03-04 00:00:00,0.02937091910081578,-0.15590346658401782,0.22187057025567564,0.0
2001-03-11 00:00:00,0.026419997629953465,-0.16536200576367321,0.22376064388007366,0.0
2001-03-18 00:00:00,0.03281282685281327,-0.14908304841804149,0.23364664504980848,0.0
2001-03-25 00:00:00,0.03901212084924786,-0.16097334684035902,0.23454531396617323,0.0
2001-04-01 00:00:00,0.0372897293511295,-0.15053754962040933,0.2268388352041506,0.0
2001-04-08 00:00:00,0.02793842745682723,-0.16266686723733143,0.21747460278518083,0.0
2001-04-15 00:00:00,0.01703637139707588,-0.16698269439818209,0.22973623129100673,0.0
2001-04-22 00:00:00,0.01055305881690563,-0.17435621712249427,0.2043996442857518,0.0
2001-04-29 00:00:00,0.012079001653891183,-0.18706844405538997,0.19862525562209593,0.0
2001-05-06 00:00:00,0.024617147963816574,-0.16615697782841338,0.2093647884591012,0.0
2001-05-13 00:00:00,0.05060489403187172,-0.1354344008026842,0.23790675783744436,0.0
2001-05-20 00:00:00,0.0873781814018469,-0.09853490887295428,0.2827187298788729,0.0
2001-05-27 00:00:00,0.12355975738260833,-0.07781914874047939,0.3199173109005753,0.0
2001-06-03 00:00:00,0.14355106372481305,-0.05145536637180294,0.3295451937942085,0.0
2001-06-10 00:00:00,0.13860379475644052,-0.05180956736958821,0.3412057730529933,0.0
2001-06-17 00:00:00,0.11396886633746345,-0.08188471798351897,0.28508380922089355,0.0
2001-06-24 00:00:00,0.08423716403789801,-0.1077433377312136,0.263299683965984,0.0
2001-07-01 00:00:00,0.06134518092708226,-0.11954257725788982,0.269546434870555,0.0
2001-07-08 00:00:00,0.04750341489703473,-0.15631144548351444,0.24254241622478528,0.0
2001-07-15 00:00:00,0.03907025811047397,-0.15327363633155328,0.22796090463985508,0.0
2001-07-22 00:00:00,0.03459010123347768,-0.16837520527115796,0.2181292180454192,0.0
2001-07-29 00:00:00,0.03638203476041984,-0.1575847674775484,0.21696410451255763,0.0
2001-08-05 00:00:00,0.04460516940499838,-0.1369713511700995,0.23467362131692027,0.0
2001-08-12 00:00:00,0.053247318249843724,-0.13517640941633619,0.23973885995067173,0.0
2001-08-19 00:00:00,0.0552527676012063,-0.12982467491780875,0.255031881429286,0.0
2001-08-26 00:00:00,0.05149374300793646,-0.14982528506690246,0.22803433899650083,0.0
2001-09-02 00:00:00,0.05159542691848952,-0.135864223294821,0.23337017616645317,0.0
2001-09-09 00:00:00,0.06334971978070014,-0.12224162833975787,0.26700813590514566,0.0
