ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06487022982329212,-0.17447508708769588,0.3118884992510629,0.0
2001-01-14 00:00:00,0.05365349844086585,-0.190692862399028,0.3049130890629286,0.0
2001-01-21 00:00:00,0.05292275838198934,-0.20601854218159965,0.2956794290310957,0.0
2001-01-28 00:00:00,0.060837547593444105,-0.196549411149954,0.3058529946274515,0.0
2001-02-04 00:00:00,0.06588263100121267,-0.18542587825215517,0.3193927661851079,0.2270994717925561
2001-02-11 00:00:00,0.059206290128832495,-0.18039054156636997,0.32618337102512385,0.2555420687516214
2001-02-18 00:00:00,0.04429482383694981,-0.22040822921506315,0.27030663497800245,0.290942482483074
2001-02-25 00:00:00,0.03384430496558857,-0.21472967229315199,0.27680433458704895,0.2264159769727485
2001-03-04 00:00:00,0.037411420001612516,-0.2216523432984414,0.27028545351231537,0.0
2001-03-11 00:00:00,0.05234184065024092,-0.18718945877066984,0.31058412056261486,0.0
2001-03-18 00:00:00,0.06630544101452053,-0.17066460267483818,0.3270853854175163,0.0
2001-03-25 00:00:00,0.06826438390821359,-0.18100795122694868,0.3071835337039653,0.0
2001-04-01 00:00:00,0.0576281105918217,-0.19013733674520472,0.3006274746101103,0.0
2001-04-08 00:00:00,0.04417948242364354,-0.20177646200184146,0.30095691521390455,0.0
2001-04-15 00:00:00,0.03975432093267303,-0.20870487189600367,0.30045271708843346,0.0
2001-04-22 00:00:00,0.04883108421622494,-0.19814664499499568,0.29161027951370494,0.0
2001-04-29 00:00:00,0.06516743686574683,-0.18537894414711298,0.32051117297772064,0.0
2001-05-06 00:00:00,0.076719917403448,-0.15446914161547254,0.31915330056532576,0.0
2001-05-13 00:00:00,0.0750775187880414,-0.19252869880897533,0.3210357359950241,0.0
2001-05-20 00:00:00,0.06224392941083609,-0.17617291334352259,0.30091340477671363,0.0
2001-05-27 00:00:00,0.049230367486399654,-0.2018041479556787,0.2881091471068823,0.2775498636700467
2001-06-03 00:00:00,0.04712614710055095,-0.20180051697213164,0.3089880882068512,0.2318823654362616
2001-06-10 00:00:00,0.057742092669626016,-0.19922593505850522,0.31268083350064657,0.2125272543790695
2001-06-17 00:00:00,0.0718034466832518,-0.17963732754820705,0.32445790482204606,0.2780405165146221
2001-06-24 00:00:00,0.07639125579798903,-0.1649191747029095,0.3336526629994915,0.0
2001-07-01 00:00:00,0.06521975389608342,-0.18213440666029496,0.3156162579829146,0.0
2001-07-08 00:00:00,0.0430980012226711,-0.20466357178758737,0.2946889633608211,0.0
2001-07-15 00:00:00,0.0216156889774531,-0.22331341942792465,0.2837660948886195,0.0
2001-07-22 00:00:00,0.010745086898336254,-0.2419939368960159,0.2579385836946131,0.0
2001-07-29 00:00:00,0.013228234891709406,-0.23740372342302363,0.26124337838971234,0.0
2001-08-05 00:00:00,0.0244792573039591,-0.209619678505779,0.27346753335610513,0.0
2001-08-12 00:00:00,0.03602468423295378,-0.2098950686855512,0.276047182405149,0.0
2001-08-19 00:00:00,0.03987814148503134,-0.20801112573997688,0.2800730192050007,0.0
2001-08-26 00:00:00,0.03292926276518418,-0.19892015012795367,0.3100502442337778,0.0
2001-09-02 00:00:00,0.020051355199226448,-0.2201009944921744,0.2680737790982737,0.0
2001-09-09 00:00:00,0.012563257702151553,-0.25332568251240534,0.25504047374632455,0.0
2001-09-16 00:00:00,0.020105493790836343,-0.23633731387452162,0.26863127919947494,0.3163644596237472
2001-09-23 00:00:00,0.040719440801327084,-0.19962571744209795,0.30357537555674763,0.2083774340777096
2001-09-30 00:00:00,0.05915091753558939,-0.17514166226528055,0.30356189626362795,0.2468673209065707
2001-10-07 00:00:00,0.05850626030556515,-0.1841137514137437,0.3033728771001545,0.2283907853919725
2001-10-14 00:00:00,0.03705582343601378,-0.211404500131809,0.2751437661878606,0.22823404691135
2001-10-21 00:00:00,0.013744973019015255,-0.22439759454813263,0.2731538644447902,0.241397147596387
2001-10-28 00:00:00,0.0141764251064916,-0.226719357402069,0.28272030275034843,0.2410418058995627
2001-11-04 00:00:00,0.04786184974581874,-0.20863777007224993,0.27448746640171173,0.2893269995927003
2001-11-11 00:00:00,0.09808543178077343,-0.17388676460267044,0.33647096383970265,0.0
2001-11-18 00:00:00,0.13509048140708088,-0.12217635816852057,0.3768312110027728,0.0
2001-11-25 00:00:00,0.14079775103983577,-0.09533310223015845,0.3874633440353738,0.0
2001-12-02 00:00:00,0.1218633936783211,-0.1085773369178688,0.34587409997966423,0.0
2001-12-09 00:00:00,0.09977056530864123,-0.15385744531533385,0.3432029979744947,0.0
2001-12-16 00:00:00,0.08952384475017681,-0.15883526426963118,0.34312336332839394,0.0
2001-12-23 00:00:00,0.0885489135281245,-0.180380851131119,0.336851123620749,0.0
2001-12-30 00:00:00,0.0849052842200067,-0.1666980891312897,0.3464153804936611,0.0
2002-01-06 00:00:00,0.07332992307622621,-0.17719413888824304,0.30091138756196245,0.0
2002-01-13 00:00:00,0.06102354783296732,-0.20128707167331755,0.31317262217829145,0.0
2002-01-20 00:00:00,0.05816513777856838,-0.18527893997825134,0.29053691964412565,0.0
2002-01-27 00:00:00,0.0652309620603691,-0.17574320742246313,0.3207269889283465,0.0
2002-02-03 00:00:00,0.07169777312000089,-0.17511916578168873,0.31237656434664307,0.0
2002-02-10 00:00:00,0.06725497561788567,-0.1920499010570778,0.3100522928402658,0.0
2002-02-17 00:00:00,0.053008961236376856,-0.1755101735083494,0.3173107430686616,0.0
2002-02-24 00:00:00,0.04079777108965495,-0.2313574362299038,0.27496829087181013,0.0
2002-03-03 00:00:00,0.04166557620789238,-0.184782737409032,0.2866048112160078,0.0
2002-03-10 00:00:00,0.05531270830682797,-0.20042836076296983,0.3269107541427895,0.0
2002-03-17 00:00:00,0.07045503646070952,-0.18248921421013087,0.32418047972154496,0.0
2002-03-24 00:00:00,0.07496202123199781,-0.18376320233421628,0.3071068494383171,0.0
2002-03-31 00:00:00,0.06607922612178664,-0.1908793667416246,0.31084060186432294,0.0
2002-04-07 00:00:00,0.052183711371293295,-0.18468660995017339,0.315191023452276,0.0
2002-04-14 00:00:00,0.045514328489865474,-0.21905714943965016,0.2879182952293846,0.0
2002-04-21 00:00:00,0.052349578419031,-0.180175893502525,0.2937435070394038,0.0
2002-04-28 00:00:00,0.06822132603621521,-0.19255336975549586,0.32086076558970544,0.2999200088232702
2002-05-05 00:00:00,0.08147392502641917,-0.19064511600506112,0.3350989977131754,0.2242600674863434
2002-05-12 00:00:00,0.08237680396662914,-0.15587305460844575,0.3386900368661785,0.206351737860433
2002-05-19 00:00:00,0.0709063633605155,-0.1851160921965761,0.32411212418742097,0.2694681858299532
2002-05-26 00:00:00,0.05696852182564893,-0.1869166938932767,0.29345117030825457,0.0
2002-06-02 00:00:00,0.05243363046783442,-0.19875355291146612,0.31085294621530657,0.0
2002-06-09 00:00:00,0.06119265861073413,-0.17197292201430964,0.2923843663100502,0.0
2002-06-16 00:00:00,0.07562568296944977,-0.1672399926763662,0.31895617596105774,0.0
2002-06-23 00:00:00,0.0826675829119309,-0.17223918904569402,0.339899160189376,0.2803898523936686
2002-06-30 00:00:00,0.07426581613357613,-0.17792761841048776,0.3300474712291979,0.2134957259865333
2002-07-07 00:00:00,0.05333753316937544,-0.20054731998288755,0.298872758293809,0.2730964459700261
2002-07-14 00:00:00,0.030858775627514476,-0.22891153141844073,0.29988034536947716,0.2330179756497719
2002-07-21 00:00:00,0.017652442718972802,-0.2198479832473189,0.2710457707929037,0.0
2002-07-28 00:00:00,0.017910009007603714,-0.24327662752473506,0.2734630335685755,0.0
2002-08-04 00:00:00,0.02816109821888181,-0.23288047967780606,0.28121619477449755,0.0
2002-08-11 00:00:00,0.04031219574495136,-0.20728034133979323,0.29380862273682573,0.0
2002-08-18 00:00:00,0.045962894175345104,-0.2175329869982321,0.2869219355659479,0.0
2002-08-25 00:00:00,0.040832673290808044,-0.22904330929353495,0.2902049219340331,0.0
2002-09-01 00:00:00,0.028297495936048966,-0.21988358279463377,0.2677411323140799,0.0
2002-09-08 00:00:00,0.01894681606910023,-0.2014725061902644,0.2628269002373195,0.0
2002-09-15 00:00:00,0.02351810351647629,-0.21452046917742862,0.27753239372895544,0.0
2002-09-22 00:00:00,0.04261426583036171,-0.21660311203452237,0.3015484077983267,0.0
2002-09-29 00:00:00,0.06286058963641816,-0.18112824707983888,0.296551222698634,0.0
2002-10-06 00:00:00,0.06636571280475302,-0.17246584239206186,0.30711727212116874,0.0
2002-10-13 00:00:00,0.04775965821566888,-0.19083700758620076,0.3065221382726344,0.0
2002-10-20 00:00:00,0.022790616354603388,-0.23238500382346156,0.25546428997599,0.0
2002-10-27 00:00:00,0.017561738817815198,-0.25201052558467185,0.27051386116520976,0.0
2002-11-03 00:00:00,0.04582320653364273,-0.19654143929831558,0.28436567887298647,0.0
2002-11-10 00:00:00,0.09522042265283866,-0.16874528120301135,0.3492432273336053,0.0
2002-11-17 00:00:00,0.13654405333500194,-0.1149290977297105,0.38051478952273077,0.0
2002-11-24 00:00:00,0.14806145780177332,-0.09533890848040333,0.3784982967371944,0.0
2002-12-01 00:00:00,0.1321048716232492,-0.12352337496385657,0.3827176224539971,0.0
2002-12-08 00:00:00,0.10903391207537394,-0.13869058298262338,0.3728023950998484,0.266545515780287
2002-12-15 00:00:00,0.09636030770875686,-0.14855415514848036,0.3603537753796484,0.2480880032268476
2002-12-22 00:00:00,0.09455514003383245,-0.16490245385096503,0.31971827523356544,0.2729982894965806
2002-12-29 00:00:00,0.09213902714447855,-0.15940449832657255,0.34218202595538916,0.2123681914962847
2003-01-05 00:00:00,0.08175740896017922,-0.166997569902972,0.3252416605072316,0.0
