ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.045405051126678884,-0.0794778171751033,0.1681372915738952,0.0
2001-01-14 00:00:00,0.031399870986931144,-0.10833819548698986,0.15201789532578672,0.0
2001-01-21 00:00:00,0.031381380519311095,-0.105585648398341,0.16268623095152115,0.0
2001-01-28 00:00:00,0.04364752151362142,-0.08525144062120293,0.1669496117070458,0.0
2001-02-04 00:00:00,0.055122770438811586,-0.07801596570809549,0.17045252464271557,0.0
2001-02-11 00:00:00,0.05544208533445584,-0.07341800767897874,0.18617816889529049,0.0
2001-02-18 00:00:00,0.046840386428602776,-0.06957996177919021,0.17130763937499943,0.0
2001-02-25 00:00:00,0.03942790489659973,-0.09416301061152882,0.15964833559881653,0.0
2001-03-04 00:00:00,0.03894748473488466,-0.08537619308414598,0.1706664571092214,0.0
2001-03-11 00:00:00,0.04194540870480915,-0.08723781246653242,0.15857570079465366,0.0
2001-03-18 00:00:00,0.042620212249423105,-0.09026526311915331,0.16387233454975622,0.0
2001-03-25 00:00:00,0.04082183189740144,-0.09313631683001644,0.1686745444310412,0.0
2001-04-01 00:00:00,0.04055360145457795,-0.09755646201793411,0.1653396152697698,0.0
2001-04-08 00:00:00,0.04215364520046585,-0.08939767840801127,0.17114905076206946,0.0
2001-04-15 00:00:00,0.04028416278364657,-0.07794749986775334,0.17426210211411464,0.0
2001-04-22 00:00:00,0.0318005388218221,-0.09285208686282778,0.15953785565593626,0.0
2001-04-29 00:00:00,0.023102367356539342,-0.1110385744199989,0.14777798929672376,0.0
2001-05-06 00:00:00,0.02541116062212382,-0.09330934071156227,0.1530465055623939,0.0
2001-05-13 00:00:00,0.04144388992441568,-0.09039989406707641,0.15594724293341533,0.0
2001-05-20 00:00:00,0.05945108491128517,-0.06494544153100709,0.18230963334993827,0.0
2001-05-27 00:00:00,0.06366369533769362,-0.06469872185661993,0.19457989698817724,0.0
2001-06-03 00:00:00,0.050891606144354874,-0.07573878892539482,0.1834510820053932,0.0
2001-06-10 00:00:00,0.03465644926994858,-0.10176119786575288,0.16017518302556852,0.0
2001-06-17 00:00:00,0.03172384964558492,-0.0946056040346484,0.15324862658498295,0.0
2001-06-24 00:00:00,0.045720922741747085,-0.08370421446273402,0.17035443645788845,0.2622374981594449
2001-07-01 00:00:00,0.06530743877630263,-0.05668661798998339,0.19732101361903648,0.2243116546134206
2001-07-08 00:00:00,0.07722836630472849,-0.05774588760796107,0.1990280374723627,0.272824511575479
2001-07-15 00:00:00,0.07830434942119685,-0.05583070394700821,0.19690304671840772,0.2406263356516555
2001-07-22 00:00:00,0.0738408720269768,-0.058464724086605475,0.19574240973202903,0.2594361725617618
2001-07-29 00:00:00,0.06740894862988837,-0.062453942940830266,0.1965310943176623,0.2268862135487017
2001-08-05 00:00:00,0.05642305980654114,-0.07311657384574083,0.18256228964423069,0.2435698497013532
2001-08-12 00:00:00,0.03865300655571669,-0.09314672184044503,0.16877901993390942,0.2701077641881831
2001-08-19 00:00:00,0.01977645665896242,-0.1110389071128069,0.14135081028545987,0.0
2001-08-26 00:00:00,0.010667062408597418,-0.1186031535511233,0.13708972516541798,0.0
2001-09-02 00:00:00,0.0165674871001061,-0.11637559841494277,0.14106941191762432,0.0
2001-09-09 00:00:00,0.031039189864127355,-0.10381265450770968,0.16456550834542916,0.0
2001-09-16 00:00:00,0.042079154672841124,-0.082000275796662,0.16866532047838423,0.0
2001-09-23 00:00:00,0.04335468566179501,-0.07927854216995645,0.16325027798613637,0.0
2001-09-30 00:00:00,0.03819355914963229,-0.08679525860466195,0.17101569251880563,0.0
2001-10-07 00:00:00,0.03354189396765962,-0.08028494796902935,0.1654166742134032,0.0
2001-10-14 00:00:00,0.03264637032247249,-0.09306281472090344,0.16022822631601186,0.0
2001-10-21 00:00:00,0.03459422695456339,-0.09222421282779061,0.1641838802823105,0.0
2001-10-28 00:00:00,0.03854635431713211,-0.09466417648335851,0.16529651166842524,0.0
2001-11-04 00:00:00,0.045040785078224295,-0.07329886603819064,0.17226167658217456,0.0
2001-11-11 00:00:00,0.052777024201179114,-0.06664308050442494,0.17509688568784804,0.0
2001-11-18 00:00:00,0.05722520878866941,-0.07463769612489735,0.18636349706120706,0.0
2001-11-25 00:00:00,0.055273352353635986,-0.07508527030692375,0.17657063721462224,0.0
2001-12-02 00:00:00,0.05053270541607157,-0.08008876639726445,0.17734125692130775,0.0
2001-12-09 00:00:00,0.050834224269157256,-0.07019864240932044,0.18291635413988186,0.0
2001-12-16 00:00:00,0.058808072761078134,-0.06378514215572495,0.19051254834764061,0.0
2001-12-23 00:00:00,0.0667792892025113,-0.06399698931776168,0.1899089910248368,0.0
2001-12-30 00:00:00,0.06392821989718213,-0.06486078979369997,0.1970551103585842,0.0
2002-01-06 00:00:00,0.04897075427395812,-0.07273447776050981,0.17938829354965133,0.0
2002-01-13 00:00:00,0.03346345514737986,-0.09159776387982937,0.1648687045471186,0.0
2002-01-20 00:00:00,0.03060925028480055,-0.0981090090698914,0.16274449554567877,0.0
2002-01-27 00:00:00,0.041465867574979415,-0.08569727555640688,0.16923566604858384,0.0
2002-02-03 00:00:00,0.05412160819107738,-0.07465401062621002,0.16897201036387124,0.0
2002-02-10 00:00:00,0.05665620051387268,-0.08044010572862259,0.19703586947677132,0.0
2002-02-17 00:00:00,0.048972966899868936,-0.07669398715664288,0.18107334542410125,0.0
2002-02-24 00:00:00,0.04066214018291427,-0.09466585466320435,0.17490774913175594,0.0
2002-03-03 00:00:00,0.038970521602709286,-0.09745128263820269,0.16977536395210607,0.238659511121242
2002-03-10 00:00:00,0.041843816978621134,-0.08712974519471692,0.17764925031761228,0.2582689783018924
2002-03-17 00:00:00,0.04315345800733243,-0.08361255306611826,0.17805146824377843,0.2931839219394869
2002-03-24 00:00:00,0.04152520400783145,-0.0781854941888406,0.17515199933977882,0.2098875886373787
2002-03-31 00:00:00,0.04076345126433756,-0.08480690746177905,0.16825805293717733,0.0
2002-04-07 00:00:00,0.042318113887029246,-0.08502997972074572,0.1643672127263897,0.0
2002-04-14 00:00:00,0.04150330900393182,-0.0819781498606156,0.1633298837574674,0.0
2002-04-21 00:00:00,0.03402783496279217,-0.09415081245627302,0.1541236345587997,0.0
2002-04-28 00:00:00,0.024521381628763494,-0.10445448981852515,0.14964150388996664,0.0
2002-05-05 00:00:00,0.024254466747629443,-0.10351485677499978,0.1541676157767225,0.0
2002-05-12 00:00:00,0.038328496214933144,-0.09055106941155211,0.16096927219816756,0.0
2002-05-19 00:00:00,0.057259652378742934,-0.0649689026281842,0.19488180571672747,0.0
2002-05-26 00:00:00,0.06469865821380524,-0.05385593884543164,0.19711633566082612,0.0
2002-06-02 00:00:00,0.05435310165785527,-0.07974074099123424,0.19008856180557868,0.0
2002-06-09 00:00:00,0.037343490266345924,-0.08082188791754294,0.16002532597668945,0.0
2002-06-16 00:00:00,0.0312549169412098,-0.09240537687610698,0.1681097469142397,0.0
2002-06-23 00:00:00,0.04274741265839398,-0.08415994202294685,0.17180837541426042,0.0
2002-06-30 00:00:00,0.06246741100832526,-0.05673892768576803,0.20144374175149643,0.0
2002-07-07 00:00:00,0.0763470432492716,-0.05692369816548692,0.20381562930075822,0.0
2002-07-14 00:00:00,0.07909167938287018,-0.05473615716359296,0.1993545340526653,0.0
2002-07-21 00:00:00,0.07517968482922333,-0.04834451701881309,0.19325775552241886,0.2155695271737246
2002-07-28 00:00:00,0.06914664624711753,-0.055881498211401835,0.20108705735371346,0.2446875043318357
2002-08-04 00:00:00,0.059281324363341964,-0.06337373455587778,0.18907180448335792,0.2912489979170622
2002-08-11 00:00:00,0.042572294896070485,-0.08106601428289553,0.1728542796868296,0.2484939705773775
2002-08-18 00:00:00,0.023120122612639633,-0.10229170245171434,0.14553685197891192,0.0
2002-08-25 00:00:00,0.011576532945053675,-0.1242270947539984,0.13600419701705554,0.0
2002-09-01 00:00:00,0.014945041016866167,-0.12239746079871244,0.1393616538930729,0.0
2002-09-08 00:00:00,0.028761086718895035,-0.10103760021512714,0.15728807691223615,0.0
2002-09-15 00:00:00,0.04116100161331159,-0.09466395426798269,0.17720460159648665,0.0
2002-09-22 00:00:00,0.04417824339832903,-0.08205751101430486,0.16422102524953897,0.0
2002-09-29 00:00:00,0.03964102055969138,-0.09621944967739585,0.16657711279008858,0.0
2002-10-06 00:00:00,0.03450033317625645,-0.10044982911021666,0.1639644482867241,0.0
2002-10-13 00:00:00,0.03293095658868573,-0.08758312340276611,0.15386308423899123,0.0
2002-10-20 00:00:00,0.034485611884453676,-0.09229193991346096,0.16355784043940716,0.0
2002-10-27 00:00:00,0.03805244429646674,-0.09753657896770099,0.16204804268307635,0.0
2002-11-03 00:00:00,0.044085171346327216,-0.08597049791386974,0.17368360971081317,0.0
2002-11-10 00:00:00,0.05186779981620997,-0.07201096284866834,0.17933528766741452,0.0
2002-11-17 00:00:00,0.057265145885484245,-0.07610550966538218,0.17507117250118656,0.0
2002-11-24 00:00:00,0.05641141974697689,-0.073335520196988,0.18337937583946182,0.0
2002-12-01 00:00:00,0.051609085947062774,-0.07214181765962982,0.1883379229925386,0.0
2002-12-08 00:00:00,0.05054017132627762,-0.07973642594535352,0.1762971213511553,0.0
2002-12-15 00:00:00,0.05743211492626537,-0.06809752867638852,0.1852214127730817,0.0
2002-12-22 00:00:00,0.06628166597982549,-0.0596459991138144,0.20017637973827596,0.0
2002-12-29 00:00:00,0.06586475111962292,-0.06650499679935512,0.19634610411105669,0.0
2003-01-05 00:00:00,0.05251354028952683,-0.06825455760379875,0.18048072239085425,0.0
2003-01-12 00:00:00,0.03596719896439973,-0.08851144544266501,0.16938257258023326,0.0
2003-01-19 00:00:00,0.03031347899418232,-0.09163308415395033,0.1548089380407122,0.0
2003-01-26 00:00:00,0.03934107126629108,-0.087701485076321,0.1569281795483259,0.0
2003-02-02 00:00:00,0.05276134832416084,-0.07647171252966745,0.17124951039877478,0.0
2003-02-09 00:00:00,0.05751545158607792,-0.0638141665245299,0.18363408897392805,0.0
2003-02-16 00:00:00,0.05109385913785409,-0.07002517134478642,0.18374875066042554,0.0
2003-02-23 00:00:00,0.04213663440637205,-0.09409939244749133,0.1643735893842316,0.0
2003-03-02 00:00:00,0.03915106242580796,-0.08912974681907107,0.15981258155392344,0.0
2003-03-09 00:00:00,0.04167637463173952,-0.08294201442612309,0.16726656023118763,0.0
2003-03-16 00:00:00,0.04357618086197201,-0.07789512788465958,0.16864059118950409,0.0
2003-03-23 00:00:00,0.04226390705912105,-0.08254613788321374,0.17410615653282394,0.0
2003-03-30 00:00:00,0.041067530628347386,-0.08912655749441625,0.17022076290139573,0.0
2003-04-06 00:00:00,0.04240702922163989,-0.07814738017633269,0.17805312329466194,0.0
2003-04-13 00:00:00,0.04248251966867521,-0.08698591242355,0.17843672449915465,0.0
2003-04-20 00:00:00,0.036168653643383925,-0.09809140432253183,0.17310419924831363,0.0
2003-04-27 00:00:00,0.026252589860104057,-0.10416456283159714,0.15523411340344867,0.0
2003-05-04 00:00:00,0.023599386198615114,-0.11711988692878281,0.15030277704436198,0.0
2003-05-11 00:00:00,0.03538961596644978,-0.08871411750958724,0.15740813270784101,0.0
2003-05-18 00:00:00,0.05467194618172264,-0.0749768870518672,0.19368676180368213,0.0
2003-05-25 00:00:00,0.0651140580793041,-0.059295649213031175,0.19017920981336311,0.0
2003-06-01 00:00:00,0.0575828007132238,-0.07017939121677633,0.18982525632774716,0.0
2003-06-08 00:00:00,0.0404120963182588,-0.08966899864245897,0.1651451668743665,0.0
2003-06-15 00:00:00,0.03139464462166896,-0.09052302371798315,0.16006731794495802,0.0
2003-06-22 00:00:00,0.04004914366316448,-0.08077250184443904,0.17442404488123442,0.2346474604774678
2003-06-29 00:00:00,0.05941316380442588,-0.06402965667443947,0.18760723972907078,0.2691848003721944
2003-07-06 00:00:00,0.07508100669307516,-0.05981845229302172,0.19756545390767705,0.2506281512959221
2003-07-13 00:00:00,0.07966822324194245,-0.04587838163754184,0.20945157840134426,0.2455395878544155
2003-07-20 00:00:00,0.07647187252632139,-0.051236613217381675,0.20235934515969659,0.0
2003-07-27 00:00:00,0.07076698613494833,-0.059847559782872074,0.20095546386995503,0.0
2003-08-03 00:00:00,0.06189916742082017,-0.06394232249931153,0.18498749506017545,0.0
2003-08-10 00:00:00,0.04638308164822415,-0.0817651631557254,0.1781652810686847,0.0
2003-08-17 00:00:00,0.026726355413478096,-0.1016628127747932,0.15474950125030132,0.0
2003-08-24 00:00:00,0.0129960668908677,-0.12240855109688856,0.13695997291598802,0.0
2003-08-31 00:00:00,0.013677787255117438,-0.11909999819802619,0.14816294964899485,0.0
2003-09-07 00:00:00,0.026425421730606594,-0.10375971503826789,0.1567960248795312,0.0
2003-09-14 00:00:00,0.039913979787676655,-0.08613875810727539,0.17104925644641988,0.0
2003-09-21 00:00:00,0.04474651648016237,-0.09152904289047845,0.16598426927444804,0.0
2003-09-28 00:00:00,0.04107914051623721,-0.08931292287477499,0.16821374936355707,0.0
2003-10-05 00:00:00,0.035587035976680136,-0.0980763946984885,0.1608628507406233,0.0
2003-10-12 00:00:00,0.03331595339740795,-0.09277754052707002,0.1641082448804164,0.0
2003-10-19 00:00:00,0.03443479732184974,-0.09836567596812423,0.16725268416238356,0.0
2003-10-26 00:00:00,0.03764033316700601,-0.10539166850468565,0.1632199780123397,0.0
2003-11-02 00:00:00,0.043196848277442926,-0.07925451417119225,0.16821277168987067,0.0
2003-11-09 00:00:00,0.050882972379011765,-0.07912513295735785,0.1832004818096845,0.0
2003-11-16 00:00:00,0.05708708545324644,-0.07375561761405028,0.17887647478374083,0.0
2003-11-23 00:00:00,0.05740616865279495,-0.06891670507821307,0.18435726505592004,0.0
2003-11-30 00:00:00,0.05281410014567877,-0.07230690784521365,0.18057990694920947,0.0
2003-12-07 00:00:00,0.05053125942897962,-0.07574333661915819,0.17566683521059412,0.0
2003-12-14 00:00:00,0.056135422306321146,-0.07673037111638598,0.17774815435985375,0.0
2003-12-21 00:00:00,0.0654663124061964,-0.06515385940308019,0.1964628789828842,0.0
2003-12-28 00:00:00,0.06734806757612866,-0.057415967153858376,0.1968110359671633,0.0
2004-01-04 00:00:00,0.05594084434863069,-0.062327030826610515,0.18307516004515945,0.0
2004-01-11 00:00:00,0.03884932560065937,-0.08437108483441302,0.1632694998584179,0.0
2004-01-18 00:00:00,0.030528414482328237,-0.10419803989914667,0.15926390265890944,0.0
2004-01-25 00:00:00,0.0373642700908981,-0.096436661581775,0.16802034418519415,0.0
2004-02-01 00:00:00,0.05109218307931012,-0.06640514531770422,0.18044793718300614,0.2552799154224058
2004-02-08 00:00:00,0.05798466993021273,-0.06206280293806326,0.1851013509082507,0.2900728197123493
2004-02-15 00:00:00,0.05313541391375088,-0.0740839999117629,0.18904840152931382,0.2176662415440149
2004-02-22 00:00:00,0.04382987742742819,-0.0820792680753227,0.1672209694380701,0.2369810233212299
2004-02-29 00:00:00,0.03952441172860934,-0.08869290152761716,0.17598444046653128,0.0
2004-03-07 00:00:00,0.04147676211403568,-0.08862898683025955,0.169019942674193,0.0
2004-03-14 00:00:00,0.04387719959099422,-0.09687305394578816,0.16925559816171543,0.0
2004-03-21 00:00:00,0.043009296461698626,-0.09384501548262059,0.17361128738731715,0.0
2004-03-28 00:00:00,0.04147299321699645,-0.09229817735845744,0.1769102698792395,0.0
2004-04-04 00:00:00,0.04246108347806476,-0.08927056583813286,0.178700276372641,0.0
2004-04-11 00:00:00,0.043233811782048534,-0.076412717993358,0.17671887216054424,0.0
2004-04-18 00:00:00,0.03816862073626076,-0.09199957430362427,0.16537520063378883,0.0
2004-04-25 00:00:00,0.028225251668243218,-0.10148382331332753,0.15689528679759135,0.0
2004-05-02 00:00:00,0.023447599084612854,-0.09742790875384713,0.15280146578811676,0.0
2004-05-09 00:00:00,0.03271884125990346,-0.09411959650476004,0.16706554529047365,0.0
2004-05-16 00:00:00,0.051781258819117645,-0.0722435367157917,0.17734153363208663,0.0
2004-05-23 00:00:00,0.06490375109491724,-0.06562070220691857,0.19751824250050456,0.0
2004-05-30 00:00:00,0.06047673848012479,-0.0662362240425591,0.18560205109427053,0.0
2004-06-06 00:00:00,0.04376602785142145,-0.09056485122554847,0.17288384682097024,0.0
2004-06-13 00:00:00,0.032147515221984946,-0.09225885220745575,0.1618390829068951,0.0
2004-06-20 00:00:00,0.037713660248912165,-0.09079662676918843,0.16797584568290896,0.2088876446091203
