ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.4808717895626091,0.07934493941445558,0.9117817889135539,0.0
2001-01-14 00:00:00,0.4926284730779615,0.0661164182207537,0.8850131132806649,0.0
2001-01-21 00:00:00,0.4589785109438857,0.038997772477673054,0.8649845617275813,0.0
2001-01-28 00:00:00,0.3965393916579557,-0.013340048862756693,0.8249457372265967,0.0
2001-02-04 00:00:00,0.3421876458313926,-0.08325596075266933,0.7518383744050756,0.2734112108672686
2001-02-11 00:00:00,0.3211252433833762,-0.09255022870037388,0.7515828636446498,0.2140979410829875
2001-02-18 00:00:00,0.32497764044243543,-0.13027419593405332,0.7425357208416855,0.2491275158579041
2001-02-25 00:00:00,0.3238877456176413,-0.10106618620640206,0.734112978569921,0.2633633321918397
2001-03-04 00:00:00,0.3015307296707912,-0.10408797010340187,0.7282187148179908,0.0
2001-03-11 00:00:00,0.27675902413392506,-0.1413008017520484,0.6667313864984583,0.0
2001-03-18 00:00:00,0.2879296755642292,-0.13221359269766741,0.7486786835299482,0.0
2001-03-25 00:00:00,0.3538876608417986,-0.06208119929848316,0.7728213735847927,0.0
2001-04-01 00:00:00,0.4500606204215588,0.023833064822415873,0.8719487441796407,0.7401663785780428
2001-04-08 00:00:00,0.5242006102504633,0.11499605835886811,0.9459959926697574,0.8936977178769643
2001-04-15 00:00:00,0.5382424610138685,0.11141483852044731,0.9687498451268538,0.7430737973593662
2001-04-22 00:00:00,0.49815615974970073,0.0686239502011326,0.923862011029196,0.6230621061856266
2001-04-29 00:00:00,0.4454793106457855,0.020791254185051733,0.871124511617132,0.206537385333697
2001-05-06 00:00:00,0.41972848044794536,-0.01396387687184475,0.8489205905101487,0.2809977705585155
2001-05-13 00:00:00,0.42635912542120646,-0.012111911708662604,0.832798449393176,0.279893648817422
2001-05-20 00:00:00,0.4380783975020747,0.005076275227324123,0.860263275412045,0.2325711952903653
2001-05-27 00:00:00,0.42611261334478134,0.007324729990158874,0.8644019309623703,0.2755741791649171
2001-06-03 00:00:00,0.3912615558935592,-0.033216370519635385,0.8101901744882791,0.2321479772719246
2001-06-10 00:00:00,0.3655762612977521,-0.04656382779010754,0.8229122660711927,0.2337209276648956
2001-06-17 00:00:00,0.3826952483743895,-0.011389744112331124,0.7840885373375697,0.2585569158982626
2001-06-24 00:00:00,0.44393231063239297,0.033489889722355504,0.8674569705428611,0.979318664067706
2001-07-01 00:00:00,0.5120093963045781,0.09210057830239443,0.9458699911508686,0.995045996287053
2001-07-08 00:00:00,0.5397868944107324,0.11612948584233451,0.9367079557347038,0.8653845838284164
2001-07-15 00:00:00,0.5090305332107963,0.10765430509804125,0.9066816279988091,1.1602507558168254
2001-07-22 00:00:00,0.4442238366350062,0.026386790868538623,0.8602029031025186,0.2671987535470648
2001-07-29 00:00:00,0.3892411174895471,-0.03435515642856113,0.7943909156922773,0.2448661841150557
2001-08-05 00:00:00,0.36950311565257665,-0.04067182010552223,0.7749553541414524,0.2318030473846822
2001-08-12 00:00:00,0.3752391471789232,-0.0393653179364053,0.8153888723647152,0.2561320149531971
2001-08-19 00:00:00,0.3794188100417052,-0.027596043201033427,0.8131340245185128,0.462062413771123
2001-08-26 00:00:00,0.36897325264043473,-0.05094129129675745,0.7816203789042813,0.5333062257338138
2001-09-02 00:00:00,0.35608081250302986,-0.060009340188168614,0.7439400136913642,0.4647606486241832
2001-09-09 00:00:00,0.3595651294187199,-0.07508685709473606,0.8031525967939843,0.5398707118708799
2001-09-16 00:00:00,0.3793743494663308,-0.06098869840581833,0.7886339900825278,0.6826378277147905
2001-09-23 00:00:00,0.3938160996181404,-0.04644007544445633,0.8202712493859611,0.790989026192881
2001-09-30 00:00:00,0.38281600373806857,-0.057096868850071536,0.8115047573766792,0.7102257682413498
2001-10-07 00:00:00,0.3508266550011014,-0.08390296235020839,0.7808228627019214,0.8161473778509788
2001-10-14 00:00:00,0.3233932423636854,-0.1310761001730959,0.7499751699044953,0.0
2001-10-21 00:00:00,0.32096452597915515,-0.10574872583902484,0.7470708483463442,0.0
2001-10-28 00:00:00,0.3386169716698654,-0.06019920696784986,0.7605789208784288,0.0
2001-11-04 00:00:00,0.35296964993223173,-0.06603371106323674,0.7936175246995778,0.0
2001-11-11 00:00:00,0.3471199397847113,-0.06933032406724232,0.7602047132435357,0.4607712492311716
2001-11-18 00:00:00,0.32597994574775935,-0.12652966385327757,0.7415719771063086,0.4810573372338677
2001-11-25 00:00:00,0.3077326991325801,-0.12213353979243013,0.7334917052309982,0.5432748990907912
2001-12-02 00:00:00,0.3047564773844561,-0.06191970509136968,0.7564436744602073,0.5148965144441694
2001-12-09 00:00:00,0.3165571596642984,-0.11519624516515292,0.7719148427646152,0.2548179902233454
2001-12-16 00:00:00,0.33908765364251525,-0.05976723348409013,0.7632214876820063,0.2406052275547205
2001-12-23 00:00:00,0.3735917679955145,-0.07764767538468714,0.7917007101068552,0.2477093718123429
2001-12-30 00:00:00,0.4205446888048217,-0.007878053463098,0.8192076484804842,0.256867410409591
2002-01-06 00:00:00,0.46664472375925303,0.03312866788529123,0.8886188530617625,0.2267995564354286
2002-01-13 00:00:00,0.4857658322375915,0.08844460958618189,0.8855269433405961,0.2330601642958346
2002-01-20 00:00:00,0.4599367852576282,0.023565874620881,0.8809192804558055,0.2722946218924048
2002-01-27 00:00:00,0.4001540667252787,-0.018993826669956193,0.7812890201346205,0.267845657376332
2002-02-03 00:00:00,0.34173133879815404,-0.08094757577930911,0.7505843504862904,0.6602271832084481
2002-02-10 00:00:00,0.3143164926589511,-0.1291240977507191,0.7018613397232094,0.7691866134072761
2002-02-17 00:00:00,0.31570457596593954,-0.12177329745348131,0.7451139889924825,0.8892672804872214
2002-02-24 00:00:00,0.31754816498426963,-0.09522137127607172,0.7654367953678323,0.6813189228970542
2002-03-03 00:00:00,0.298639765689448,-0.0951168523332373,0.747160144830764,0.4795364372282025
2002-03-10 00:00:00,0.27157573847109295,-0.17175926154158738,0.6891709528377343,0.4823147642505446
2002-03-17 00:00:00,0.2738776349362516,-0.1652557254916064,0.692926500503823,0.4636255624644875
2002-03-24 00:00:00,0.33057039207734745,-0.09682287694001518,0.7495497354185789,0.5745232360567653
2002-03-31 00:00:00,0.4248741671386681,0.011712233640610248,0.8498711774911627,0.7510927531244184
2002-04-07 00:00:00,0.5067163834718837,0.1069315458317367,0.9704895770818134,0.741096592108798
2002-04-14 00:00:00,0.5324513499161422,0.1021786034161507,0.9687732424131899,0.7525560814833466
2002-04-21 00:00:00,0.4996038969132049,0.04478347367047586,0.9015437088265871,0.7552545732834368
2002-04-28 00:00:00,0.44566322671627134,0.03433185633871977,0.8457639824924255,0.7502380029352334
2002-05-05 00:00:00,0.4135140385532625,-0.03057784913150169,0.8243331892117642,0.7961287112920716
2002-05-12 00:00:00,0.4157203070588186,0.020307882864473437,0.8309809571931285,0.7345667335723249
2002-05-19 00:00:00,0.4291063534864918,0.019859181134145476,0.8482142946702416,0.7190665522003696
2002-05-26 00:00:00,0.4224014637225994,0.025437386872959045,0.8903225560197725,0.3927753331446649
2002-06-02 00:00:00,0.38993073333827066,-0.03498977478243931,0.8512861368073724,0.4528586659355183
2002-06-09 00:00:00,0.35966718524656294,-0.07066782880443434,0.78409379181264,0.6130321331033406
2002-06-16 00:00:00,0.3678116138029231,-0.06485244998457534,0.7764149241159163,0.5413338678164765
2002-06-23 00:00:00,0.4230028659578295,0.00669895461780684,0.8326827381375654,0.5513654888705108
2002-06-30 00:00:00,0.49358529187137834,0.07345486664821799,0.9259195352257504,0.5365670316100543
2002-07-07 00:00:00,0.5311301454253397,0.0995882041071044,0.9511125906120081,0.4587715290891748
2002-07-14 00:00:00,0.5101451060587582,0.09466673259896596,0.9269757044450639,0.4532959504302599
