ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.17517617599105914,-0.24270160743673153,0.5728508715794147,0.1883621664218644
2001-01-14 00:00:00,0.16488173813880863,-0.274690518989847,0.6102834384743391,0.2608104131651258
2001-01-21 00:00:00,0.15967892607339235,-0.27690484720200914,0.5627984004068227,0.2871357012018751
2001-01-28 00:00:00,0.15975157198533674,-0.25718552083856405,0.5566290747088455,0.2636917192111345
2001-02-04 00:00:00,0.18273672318575823,-0.23413356331804291,0.6368825150159275,0.4989965920298085
2001-02-11 00:00:00,0.25034357994074413,-0.17036255670085276,0.6813484396450176,0.5168685739143958
2001-02-18 00:00:00,0.36252837068921434,-0.07945873014169513,0.8135210374750439,0.5130618505856726
2001-02-25 00:00:00,0.4848981287734801,0.04442750981951349,0.9040958379016274,0.4710729834701231
2001-03-04 00:00:00,0.5644219988370686,0.13829303948498473,1.0173588166024126,0.2387223574283561
2001-03-11 00:00:00,0.5628886649362488,0.15944473490137273,1.0133039548930185,0.2809635992470621
2001-03-18 00:00:00,0.48224759289846386,0.08209401523995341,0.9049971460281132,0.2233258268224157
2001-03-25 00:00:00,0.3634984422020621,-0.054010533821731654,0.8314680934867611,0.256988216502166
2001-04-01 00:00:00,0.26139627148631456,-0.1684508127869193,0.6850549128606112,0.5155355293489379
2001-04-08 00:00:00,0.21302894534532407,-0.2160925242649403,0.6436658502954534,0.5193305645442259
2001-04-15 00:00:00,0.22015281172218532,-0.20335713705722902,0.6288291337920175,0.485005964454398
2001-04-22 00:00:00,0.2551936541753558,-0.19959060536862283,0.671606777783978,0.4801279416524381
2001-04-29 00:00:00,0.28558840179408446,-0.13771293606820023,0.6997972545532034,0.2639199571729413
2001-05-06 00:00:00,0.2983226018283408,-0.1388493799165651,0.7468837921847966,0.2586221506884343
2001-05-13 00:00:00,0.3051792482798713,-0.1319764567788836,0.7551719384093971,0.2452867926684231
2001-05-20 00:00:00,0.3242197179487437,-0.0857619797240956,0.760620430199072,0.2321710994702011
2001-05-27 00:00:00,0.35520163625850115,-0.045561419064641506,0.7963722708387444,0.0
2001-06-03 00:00:00,0.3748678833105923,-0.07511763936273569,0.8051722981488874,0.0
2001-06-10 00:00:00,0.3597630916578186,-0.07419985906674204,0.7918262528457697,0.0
2001-06-17 00:00:00,0.3142660187805255,-0.09979325214317314,0.7506802716367184,0.0
2001-06-24 00:00:00,0.2720628890096093,-0.1514401745068128,0.7301745099357352,0.5002655477623545
2001-07-01 00:00:00,0.2649342349823379,-0.143051911532864,0.6922481723565771,0.5003863222181887
2001-07-08 00:00:00,0.28921414661351386,-0.1502482745274073,0.7059586116861836,0.5016928576268891
2001-07-15 00:00:00,0.30682359369371587,-0.1354081854312298,0.723151490569812,0.4976552723925678
2001-07-22 00:00:00,0.28320582346224976,-0.130769414686692,0.701926506590257,0.2391304999154112
2001-07-29 00:00:00,0.2240962837590184,-0.23368724585305178,0.6412442516143407,0.2309999593655766
2001-08-05 00:00:00,0.17204816587361377,-0.25666880670645775,0.5823090735257506,0.2795578412730488
2001-08-12 00:00:00,0.16547598129424052,-0.26174635485619047,0.5587875230870053,0.2503116994459631
2001-08-19 00:00:00,0.20281819580873373,-0.24654862370367214,0.609474153767625,0.0
2001-08-26 00:00:00,0.24826413992953342,-0.19223204211514733,0.7000775542874897,0.0
2001-09-02 00:00:00,0.27023776025730994,-0.15099075732956224,0.6727045923593631,0.0
2001-09-09 00:00:00,0.2699028549957474,-0.1622447371407426,0.6951574120394335,0.0
2001-09-16 00:00:00,0.271102120487329,-0.1761858925461519,0.6865619029527079,0.5183786807712627
2001-09-23 00:00:00,0.28732838116309745,-0.13796578764429746,0.6975160726459656,0.4419834316207645
2001-09-30 00:00:00,0.30490592919254506,-0.12369927830272154,0.7482871893901109,0.4711299142549875
2001-10-07 00:00:00,0.29986824233030673,-0.10777268285005104,0.7140286287630413,0.5685079733529854
2001-10-14 00:00:00,0.2667909892391152,-0.1804141514644252,0.7159999091241638,0.0
2001-10-21 00:00:00,0.22641946895655346,-0.22546788260395212,0.672172012110692,0.0
2001-10-28 00:00:00,0.20550861411913532,-0.2515350315866548,0.6308995963194607,0.0
2001-11-04 00:00:00,0.21318922170231938,-0.25255135659358885,0.6424117456923174,0.0
