ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12793458869648294,-0.1729171760712493,0.45297824427994576,0.0
2001-01-14 00:00:00,0.08907374041739945,-0.23191463927164985,0.37969613911367955,0.0
2001-01-21 00:00:00,0.06737778811118808,-0.2385608296747428,0.39021966418330917,0.0
2001-01-28 00:00:00,0.06202857985523916,-0.24755304787759458,0.3641292584101798,0.0
2001-02-04 00:00:00,0.06627663924570304,-0.2545092871547501,0.361096109533641,0.0
2001-02-11 00:00:00,0.0773850545610337,-0.22928311055933215,0.3867289651431903,0.0
2001-02-18 00:00:00,0.09634598608152449,-0.2059177394212282,0.40171683323971474,0.0
2001-02-25 00:00:00,0.12048519336089068,-0.19363836248588134,0.43008437788549037,0.0
2001-03-04 00:00:00,0.14112521673852735,-0.16609991325994583,0.4628980781742091,0.0
2001-03-11 00:00:00,0.15048717507249276,-0.13891376750836115,0.46429001414735593,0.0
2001-03-18 00:00:00,0.14844863053605628,-0.18040780384758298,0.45838107852576804,0.0
2001-03-25 00:00:00,0.1393688820646676,-0.1794086143957183,0.46363058593327633,0.0
2001-04-01 00:00:00,0.12298967617494641,-0.208149713017374,0.4334279472588354,0.0
2001-04-08 00:00:00,0.09290425657883648,-0.1997337170294083,0.4324465702953508,0.0
2001-04-15 00:00:00,0.047329562806000425,-0.28746887267810045,0.37337497752215154,0.0
2001-04-22 00:00:00,0.0,-0.3003939663190783,0.328406254722374,0.0
2001-04-29 00:00:00,0.0,-0.34610184630737467,0.28151672851932924,0.0
2001-05-06 00:00:00,0.0,-0.33733939009447916,0.28180299188057123,0.0
2001-05-13 00:00:00,0.02143902671203235,-0.3090817354693402,0.3243301462775624,0.0
2001-05-20 00:00:00,0.06095233446021858,-0.23346829619103898,0.3799606165268436,0.0
2001-05-27 00:00:00,0.08368549887125723,-0.22897298301874086,0.4164633765891884,0.0
2001-06-03 00:00:00,0.09145499706304687,-0.23156806334124064,0.41354057313519194,0.0
2001-06-10 00:00:00,0.099643004068969,-0.23615831472666438,0.40553146991491507,0.0
2001-06-17 00:00:00,0.11784358001534535,-0.19942489244102102,0.4217733029870895,0.0
2001-06-24 00:00:00,0.1396832806254297,-0.16511457953960046,0.44873321200608074,0.4767180340039237
2001-07-01 00:00:00,0.15111132016084472,-0.1922320122691955,0.46450880953278717,0.5151197015539415
2001-07-08 00:00:00,0.145905683902816,-0.1561766293423747,0.45485487738461355,0.4940783448935597
2001-07-15 00:00:00,0.13138770640851524,-0.18054901928025402,0.43770062248476654,0.5140839195485749
2001-07-22 00:00:00,0.12042954832468665,-0.18030397062169562,0.42105747411969163,0.0
2001-07-29 00:00:00,0.12041220604658091,-0.20904154198529684,0.4457929672558207,0.0
2001-08-05 00:00:00,0.1298514037233091,-0.1874210479186968,0.4522874329714664,0.0
2001-08-12 00:00:00,0.142408957088776,-0.19118774740272243,0.4554852716509541,0.0
2001-08-19 00:00:00,0.15125112165196636,-0.15853424670837424,0.47794923661774147,0.4943949639583296
2001-08-26 00:00:00,0.15067828531379507,-0.14986981168944397,0.4616468068017999,0.4663919186217411
2001-09-02 00:00:00,0.13792918955990566,-0.1608196524248764,0.44332449066593405,0.5357364409156758
2001-09-09 00:00:00,0.11646615035288663,-0.21508876098885116,0.4189005361654876,0.5034766765042535
2001-09-16 00:00:00,0.09620957862784175,-0.23821606366331005,0.4069486353749144,0.0
2001-09-23 00:00:00,0.08679579688085394,-0.2441329950516511,0.4071844368348143,0.0
2001-09-30 00:00:00,0.08855708011411532,-0.21650805056677974,0.40185303869454636,0.0
2001-10-07 00:00:00,0.09128159797700143,-0.22399301771778668,0.3965722108642832,0.0
2001-10-14 00:00:00,0.08383480904194443,-0.21540784962249326,0.39614269149215936,0.2178457031586837
2001-10-21 00:00:00,0.06524940769699422,-0.25726767892839125,0.396595234944251,0.2682679580404381
2001-10-28 00:00:00,0.04542084969531501,-0.2581165333384029,0.3495805619450597,0.2931997444642382
2001-11-04 00:00:00,0.035218352929885066,-0.2538249101488137,0.3431863092500511,0.2206865943366399
2001-11-11 00:00:00,0.037848748751893146,-0.2631334277453522,0.3484690150574047,0.0
2001-11-18 00:00:00,0.050728883172949046,-0.24630219708135742,0.3675314677554992,0.0
2001-11-25 00:00:00,0.07313474073142709,-0.2337952239871366,0.38009393299313854,0.0
2001-12-02 00:00:00,0.10747379361599343,-0.1904324092992553,0.4222803485681488,0.0
2001-12-09 00:00:00,0.15109972968593036,-0.16132315195441693,0.4640715928885708,0.0
2001-12-16 00:00:00,0.18973853403551916,-0.14099926178476013,0.4819257207993216,0.0
2001-12-23 00:00:00,0.20401696754322984,-0.10506481217140284,0.5161054137900563,0.0
2001-12-30 00:00:00,0.18530580957086362,-0.12314401971203587,0.4786966531856786,0.0
2002-01-06 00:00:00,0.1444912435700129,-0.18212863877348995,0.46286337818854356,0.0
2002-01-13 00:00:00,0.10356971686641393,-0.21638310319932624,0.41989111291189624,0.0
2002-01-20 00:00:00,0.07850595330840633,-0.24745059881944653,0.41848624252898003,0.0
2002-01-27 00:00:00,0.07072861976332841,-0.25443503203344303,0.3833522269883154,0.0
2002-02-03 00:00:00,0.07364635217981791,-0.26312430057365205,0.38916098507541974,0.0
2002-02-10 00:00:00,0.08347645988985569,-0.2185448207327622,0.3923327274445506,0.0
2002-02-17 00:00:00,0.10103601817594682,-0.21139999055698533,0.3986250804727633,0.0
2002-02-24 00:00:00,0.12476408520332262,-0.1810814142692902,0.4610539122038326,0.0
2002-03-03 00:00:00,0.1467521594881473,-0.17210303809270588,0.43855691464974,0.2384288883348929
2002-03-10 00:00:00,0.15838264564638815,-0.15514255403600352,0.4566966379707488,0.2636619938812359
2002-03-17 00:00:00,0.15806955044750043,-0.17332137527232044,0.4768698621233516,0.2507436823697274
2002-03-24 00:00:00,0.15003539559419982,-0.16664054103678705,0.47302306901919416,0.2471654354141438
2002-03-31 00:00:00,0.13533832191998216,-0.18196752388449927,0.43838650166002113,0.0
2002-04-07 00:00:00,0.10815693457757532,-0.2093278686211391,0.41726235762941494,0.0
2002-04-14 00:00:00,0.06484720181134537,-0.2632161576040275,0.38313894008688576,0.0
2002-04-21 00:00:00,0.015977343731552823,-0.30497227123091647,0.3324163331789421,0.0
2002-04-28 00:00:00,0.0,-0.3415622022670833,0.3156576337456323,0.0
2002-05-05 00:00:00,0.0,-0.3155310162865515,0.28469965909485523,0.0
2002-05-12 00:00:00,0.02245629881472344,-0.302514076106991,0.3351845751269642,0.0
2002-05-19 00:00:00,0.06345236259395323,-0.26134104180422757,0.3709356879181716,0.0
2002-05-26 00:00:00,0.08967976038770614,-0.22749011051128837,0.3993996731861868,0.0
2002-06-02 00:00:00,0.09914229086409693,-0.22727698415782355,0.43161685856650056,0.0
2002-06-09 00:00:00,0.10614727495829827,-0.22420989008984948,0.42666849085639813,0.0
2002-06-16 00:00:00,0.12257920852659016,-0.19734407112273122,0.423925664422925,0.0
2002-06-23 00:00:00,0.1447928548310948,-0.16360828010449924,0.47141859587027063,0.0
2002-06-30 00:00:00,0.1589266357581021,-0.1409528352842681,0.46749157497902283,0.0
2002-07-07 00:00:00,0.1565009492281094,-0.16494195040235843,0.48276065649033345,0.0
2002-07-14 00:00:00,0.1426953814782945,-0.17766606543006785,0.4541693223324489,0.0
2002-07-21 00:00:00,0.13029951535164197,-0.18899566104130505,0.4344971278905776,0.8137667661896852
2002-07-28 00:00:00,0.1282098245292772,-0.184957505805187,0.44627773293672124,0.6781576252798417
2002-08-04 00:00:00,0.13635858482959048,-0.16903415424593887,0.47400166024420193,0.6629698998482872
2002-08-11 00:00:00,0.14887955797682054,-0.13149248028190585,0.4781734456912586,0.8451057086821858
2002-08-18 00:00:00,0.15884776042318166,-0.14318327497257394,0.4783316636434598,0.0
2002-08-25 00:00:00,0.1602841502091678,-0.1709954913657365,0.5061839203305131,0.0
2002-09-01 00:00:00,0.14967297817733646,-0.17195444911199953,0.4769543669950837,0.0
2002-09-08 00:00:00,0.12917597508825218,-0.18190899636456476,0.4329712653234496,0.0
2002-09-15 00:00:00,0.10785674903534427,-0.21242410299805548,0.42269606888065825,0.2723588218219933
2002-09-22 00:00:00,0.09612940727820796,-0.21579753394554235,0.4233007847249532,0.2172023462443133
2002-09-29 00:00:00,0.09641637107571358,-0.21222712458925452,0.426570979473487,0.2320339060914581
2002-10-06 00:00:00,0.09993475935189797,-0.22398346078251125,0.4356808250984794,0.2784049258422352
2002-10-13 00:00:00,0.09475713758359619,-0.2259969915293954,0.4124927651412521,0.0
2002-10-20 00:00:00,0.07765554183671391,-0.2443151668010728,0.38840265887914316,0.0
