ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08148517310074192,-0.20109393712369927,0.34691710282727983,0.0
2001-01-14 00:00:00,0.028231464981670035,-0.24583321632806832,0.30901812583730426,0.0
2001-01-21 00:00:00,0.0,-0.29893098148558767,0.2698548686564125,0.0
2001-01-28 00:00:00,0.0,-0.3000627793998875,0.23419840614183182,0.0
2001-02-04 00:00:00,0.023787035351622104,-0.26394362066968996,0.30440867456005527,0.0
2001-02-11 00:00:00,0.07338735950766916,-0.17259366704527984,0.3497548987776581,0.0
2001-02-18 00:00:00,0.10082393491072562,-0.17540688205768484,0.3782368888572476,0.0
2001-02-25 00:00:00,0.08899873110395677,-0.18377328782991664,0.37950276939574334,0.0
2001-03-04 00:00:00,0.048592770277562036,-0.2226081601787665,0.32227257538896315,0.0
2001-03-11 00:00:00,0.005181644867898433,-0.27836904939877344,0.287703949999821,0.0
2001-03-18 00:00:00,0.0,-0.3032540285590401,0.2587196388050693,0.0
2001-03-25 00:00:00,0.0,-0.2943506282234798,0.23838771785619725,0.0
2001-04-01 00:00:00,0.0,-0.2813519946564277,0.25462346220973303,0.0
2001-04-08 00:00:00,0.0,-0.28625430809819147,0.27917258799616085,0.0
2001-04-15 00:00:00,0.01557421888442953,-0.27238584035785096,0.28072694523837166,0.0
2001-04-22 00:00:00,0.04227669510443935,-0.2407468586542042,0.30532846644298933,0.0
2001-04-29 00:00:00,0.06295987811181906,-0.23929991190615812,0.32784864042258965,0.0
2001-05-06 00:00:00,0.06942499575296783,-0.1994323705381726,0.33263495271271704,0.0
2001-05-13 00:00:00,0.06212050078759575,-0.20914602029310725,0.35568600233653014,0.0
2001-05-20 00:00:00,0.049434910486753414,-0.23832630179855713,0.3162949157216435,0.0
2001-05-27 00:00:00,0.03944596604537104,-0.21390955676531537,0.3438351467873233,0.0
2001-06-03 00:00:00,0.033444996945917155,-0.2489637441893381,0.30349145692223733,0.0
2001-06-10 00:00:00,0.027318876762338407,-0.23810699053626272,0.315258623327321,0.0
2001-06-17 00:00:00,0.017062018456050126,-0.24585939207141538,0.27502909435769485,0.0
2001-06-24 00:00:00,0.0014433900251520915,-0.2620757924029237,0.2744341513440763,0.0
2001-07-01 00:00:00,0.0,-0.28524352874106185,0.2465136305769457,0.0
2001-07-08 00:00:00,0.0,-0.34335419742008055,0.24936295890612925,0.0
2001-07-15 00:00:00,0.0,-0.3413845530494807,0.21506920564555698,0.0
2001-07-22 00:00:00,0.0,-0.3478842435849655,0.20876589839090554,0.0
2001-07-29 00:00:00,0.0,-0.32231808880598467,0.27604883198577523,0.0
2001-08-05 00:00:00,0.018367596904054734,-0.26973850439061486,0.28068901720586026,0.0
2001-08-12 00:00:00,0.05287283809394128,-0.2215668640765257,0.32141775909739384,0.0
2001-08-19 00:00:00,0.05917289641473143,-0.23319531020171363,0.36183998898971736,0.2416952530253971
2001-08-26 00:00:00,0.04006412319420538,-0.23084428368110044,0.30371666370560807,0.2762002512772084
2001-09-02 00:00:00,0.020151866872074375,-0.28105611776503053,0.28175014388607056,0.2635945189676167
2001-09-09 00:00:00,0.024162389066240436,-0.24877140229322425,0.29998931460125094,0.2185099767297778
2001-09-16 00:00:00,0.05427701968705627,-0.22963961027069713,0.2999884177787254,0.0
2001-09-23 00:00:00,0.08872003224805729,-0.1928465617732943,0.3578606859440869,0.0
2001-09-30 00:00:00,0.10254001142172266,-0.16651842654172822,0.37469889399300416,0.0
2001-10-07 00:00:00,0.08947697671820083,-0.18443683757610585,0.3907504945120372,0.0
2001-10-14 00:00:00,0.06436422710350363,-0.22775575019088762,0.3259833914704138,0.0
2001-10-21 00:00:00,0.04669338469023154,-0.20956788108990798,0.3306598424810129,0.0
2001-10-28 00:00:00,0.0439101074241009,-0.216137236514356,0.347561499762012,0.0
2001-11-04 00:00:00,0.04973248621713122,-0.25340307661708816,0.3233913828539509,0.0
2001-11-11 00:00:00,0.055079435493574885,-0.23179211100791336,0.34842912273477916,0.0
2001-11-18 00:00:00,0.05789617180932115,-0.2267834208455342,0.31815501638544874,0.0
2001-11-25 00:00:00,0.06324231753095975,-0.21933224591199318,0.3252026939034759,0.0
2001-12-02 00:00:00,0.07679816975343849,-0.20239134899148536,0.3538489095033638,0.0
2001-12-09 00:00:00,0.0992658515328706,-0.17912981164956943,0.38670365809990764,0.0
2001-12-16 00:00:00,0.12459272839889038,-0.14143985854273766,0.4043554363212875,0.0
2001-12-23 00:00:00,0.14097439828146954,-0.12325421356342142,0.44133079923167634,0.0
