ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06050206278824407,-0.12827854521642498,0.2253424145229352,0.0
2001-01-14 00:00:00,0.06986775987262113,-0.11303572875921172,0.2562231876392934,0.0
2001-01-21 00:00:00,0.08872385076311408,-0.09347277365404452,0.26534608820579364,0.0
2001-01-28 00:00:00,0.11188917681439861,-0.0845121092008144,0.2835975014219666,0.0
2001-02-04 00:00:00,0.12557485293028062,-0.06071769311097108,0.30645985761512506,0.0
2001-02-11 00:00:00,0.12180426011330242,-0.06427328566963852,0.2989055039516707,0.0
2001-02-18 00:00:00,0.10682165609619772,-0.06712913908531029,0.29176733803337895,0.0
2001-02-25 00:00:00,0.09327121769067916,-0.07752435689069087,0.27387578366872445,0.0
2001-03-04 00:00:00,0.08572667433958488,-0.09256131561038947,0.2638607293488043,0.0
2001-03-11 00:00:00,0.07724332533619731,-0.10559758648148809,0.2450285439557039,0.0
2001-03-18 00:00:00,0.06075821681381257,-0.11526120547863933,0.2295292502194254,0.0
2001-03-25 00:00:00,0.0406527449455659,-0.1436015742386729,0.21893521489042128,0.0
2001-04-01 00:00:00,0.029752149566716228,-0.16226921207743264,0.19867482828516844,0.0
2001-04-08 00:00:00,0.0353264403519988,-0.13527006263919278,0.21659653697409273,0.0
2001-04-15 00:00:00,0.05117933761985638,-0.1264981021456144,0.23384868085787752,0.0
2001-04-22 00:00:00,0.06494082352054896,-0.10660153114244889,0.24234819533926105,0.0
2001-04-29 00:00:00,0.07082358563758354,-0.09700046125604098,0.25088739775885116,0.2422941777158277
2001-05-06 00:00:00,0.07234344644158601,-0.09800747500559268,0.2601015651918167,0.243069701974133
2001-05-13 00:00:00,0.07346368081497906,-0.10384095517103356,0.2498516874720426,0.2593528204841184
2001-05-20 00:00:00,0.07154730658802669,-0.10797524395297178,0.2577162854637861,0.2552832998259206
2001-05-27 00:00:00,0.06197609745361136,-0.1185096989762266,0.23849388960442697,0.0
2001-06-03 00:00:00,0.0475154491094732,-0.12721806464251667,0.22102413893978573,0.0
2001-06-10 00:00:00,0.038263080396924214,-0.1467497787418814,0.21844553630768138,0.0
2001-06-17 00:00:00,0.04051135296409533,-0.12302653647615641,0.20741623489496544,0.0
2001-06-24 00:00:00,0.048747164828259346,-0.13210775002584102,0.22788692407677563,0.2384102105406122
2001-07-01 00:00:00,0.05248985722987497,-0.1252918332416177,0.22811771254988597,0.3000502397553495
2001-07-08 00:00:00,0.05056203595135813,-0.1287947741161555,0.237439088784436,0.2375942371612288
2001-07-15 00:00:00,0.054168940972859604,-0.1322035875039525,0.22506872726207092,0.2239453125428094
2001-07-22 00:00:00,0.07278793594179127,-0.1046344192870163,0.2590000974130313,0.2606134985583874
2001-07-29 00:00:00,0.09903466368990353,-0.09189371948210995,0.28518569356563706,0.1915735337714493
2001-08-05 00:00:00,0.11233207938265792,-0.06214875444418841,0.29704523942198396,0.267695744332971
2001-08-12 00:00:00,0.09988888595803867,-0.07073012401989798,0.27878781052357043,0.2801172233371922
2001-08-19 00:00:00,0.071932330678567,-0.10897920406391845,0.24239981023918689,0.0
2001-08-26 00:00:00,0.05291299001665414,-0.12207326795986198,0.22991584204949492,0.0
2001-09-02 00:00:00,0.05710091366045235,-0.12392171983272066,0.23924117204448977,0.0
2001-09-09 00:00:00,0.0747196461923279,-0.10954077337151566,0.24751798545090453,0.0
2001-09-16 00:00:00,0.08294505821775129,-0.09532089918470732,0.2774610120243639,0.0
2001-09-23 00:00:00,0.06883654658322999,-0.1049892000481244,0.2501116264961295,0.0
2001-09-30 00:00:00,0.039908324508008214,-0.13530856440362898,0.23263873074176075,0.0
2001-10-07 00:00:00,0.01390819577280783,-0.16442654445142152,0.19804681087494697,0.0
2001-10-14 00:00:00,0.001994049429083211,-0.1715756259449761,0.20284872790432074,0.0
2001-10-21 00:00:00,0.003049925202869244,-0.18312325817133168,0.17295564395293933,0.0
2001-10-28 00:00:00,0.010663508487843837,-0.16882420717755808,0.1976564725158601,0.0
2001-11-04 00:00:00,0.020469549221788674,-0.16313279980025627,0.19001314306168265,0.0
2001-11-11 00:00:00,0.029755755739454784,-0.13922518952691088,0.20496393172195812,0.2276595005404649
