ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0015851612331303291,-0.13819958171462046,0.1367705236868967,0.0
2001-01-14 00:00:00,0.0,-0.14742683540413942,0.12721110580463196,0.0
2001-01-21 00:00:00,0.0,-0.1560352606161263,0.11111145120567392,0.0
2001-01-28 00:00:00,0.0,-0.1497018469451087,0.12422854420932528,0.0
2001-02-04 00:00:00,0.0006509882731057445,-0.13346720018369182,0.14627575042066654,0.0
2001-02-11 00:00:00,0.00980961173985706,-0.12808435580907787,0.14812788892327527,0.0
2001-02-18 00:00:00,0.01622900428435099,-0.1072804805049942,0.14677595147638878,0.0
2001-02-25 00:00:00,0.01810928902773925,-0.12838422339059738,0.15661266324548084,0.0
2001-03-04 00:00:00,0.01597661740672489,-0.12370547607459112,0.14874427452002706,0.0
2001-03-11 00:00:00,0.010244640603943658,-0.1171576942384352,0.14384225134591944,0.0
2001-03-18 00:00:00,0.0010952891180607618,-0.13355831203813284,0.14147879233489835,0.0
2001-03-25 00:00:00,0.0,-0.1402460466969147,0.12228212246099181,0.0
2001-04-01 00:00:00,0.0,-0.15685497130594317,0.12259249778445286,0.0
2001-04-08 00:00:00,0.0,-0.14658123660165376,0.12821207476316027,0.0
2001-04-15 00:00:00,0.005053475623358193,-0.12533907155019897,0.13658158689768077,0.0
2001-04-22 00:00:00,0.017112632116835523,-0.12565812793716072,0.14270353761098567,0.0
2001-04-29 00:00:00,0.019057337268167586,-0.10650056366964039,0.15728406773297515,0.0
2001-05-06 00:00:00,0.011119001977401281,-0.12919581896062546,0.1443471560914466,0.0
2001-05-13 00:00:00,0.00300048354341019,-0.14212391683118858,0.12778033005029865,0.0
2001-05-20 00:00:00,0.005221545389301467,-0.12045540975618935,0.13775839336776552,0.0
2001-05-27 00:00:00,0.020023408945129394,-0.11756586054420731,0.1605245013003777,0.0
2001-06-03 00:00:00,0.04044581201326611,-0.10425484989906908,0.17191860987083835,0.0
2001-06-10 00:00:00,0.05703337498456175,-0.08331621429857833,0.19347462884416702,0.0
2001-06-17 00:00:00,0.06422993402230079,-0.06900269006857429,0.19554039320265093,0.0
2001-06-24 00:00:00,0.06096962291870129,-0.07509187106071553,0.195389409825024,0.0
2001-07-01 00:00:00,0.048011470645752334,-0.09348393970902477,0.19298430699478317,0.0
2001-07-08 00:00:00,0.02758776781252817,-0.1129457449590012,0.15464133408688518,0.0
2001-07-15 00:00:00,0.005664825937006852,-0.12587034487932577,0.13719227263782602,0.0
2001-07-22 00:00:00,0.0,-0.13626639408349095,0.12274350965639713,0.0
2001-07-29 00:00:00,0.0,-0.13890003434845533,0.13325200096948742,0.0
2001-08-05 00:00:00,0.0027690353266497172,-0.12914255549331302,0.14721764140354104,0.0
2001-08-12 00:00:00,0.014130337604738502,-0.12342092606342922,0.15280029612837906,0.0
2001-08-19 00:00:00,0.015518288197512962,-0.11669562975862163,0.1540013712329985,0.0
2001-08-26 00:00:00,0.007041411483134981,-0.1291493733250428,0.13982428562264748,0.0
2001-09-02 00:00:00,0.0,-0.14256095756487086,0.13598083660043453,0.0
2001-09-09 00:00:00,0.0,-0.13904946065262078,0.12689314750028818,0.0
2001-09-16 00:00:00,0.007087824360065227,-0.13223041993210313,0.1373512609208674,0.0
2001-09-23 00:00:00,0.01698824702474909,-0.11808669370845204,0.15091008482722776,0.0
2001-09-30 00:00:00,0.02000489729281827,-0.1062305878003692,0.15473054327847358,0.0
2001-10-07 00:00:00,0.014715516785440613,-0.12236651613532243,0.15363415417916876,0.0
2001-10-14 00:00:00,0.00509515933527642,-0.12889803568263164,0.1420727324665947,0.0
2001-10-21 00:00:00,0.0,-0.1366284244562395,0.14295178248866092,0.0
2001-10-28 00:00:00,0.0,-0.15361109153245228,0.11871466624078865,0.0
2001-11-04 00:00:00,0.0,-0.15966799850526714,0.11856914528312358,0.0
2001-11-11 00:00:00,0.0,-0.15538044084648084,0.12334894080239449,0.0
2001-11-18 00:00:00,0.0,-0.1481710622207936,0.1194573999199082,0.0
2001-11-25 00:00:00,0.0,-0.13230701331898764,0.12563588485653832,0.0
2001-12-02 00:00:00,0.008611673934245744,-0.13033322374486048,0.14153120432724137,0.0
2001-12-09 00:00:00,0.013726122164787205,-0.1276764797356743,0.15843330347985699,0.0
2001-12-16 00:00:00,0.014074648423650547,-0.12021274145756453,0.1617445036278554,0.0
2001-12-23 00:00:00,0.012120220984590917,-0.11791509879551457,0.14659826162234757,0.0
2001-12-30 00:00:00,0.009300449564957548,-0.12256121826220573,0.1554519128113191,0.0
2002-01-06 00:00:00,0.004995142755820733,-0.12818450998955805,0.13513892415403245,0.0
2002-01-13 00:00:00,0.0,-0.13746932986955648,0.1429296592847279,0.0
2002-01-20 00:00:00,0.0,-0.14253580185728978,0.133255213877286,0.0
2002-01-27 00:00:00,0.0,-0.13704602428598298,0.12836332273890436,0.0
