ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06279752444805192,-0.11107107575071591,0.24434786023720423,0.0
2001-01-14 00:00:00,0.049688016291454404,-0.1177630862737626,0.2399354031200564,0.0
2001-01-21 00:00:00,0.03403192281930976,-0.160344302467276,0.20698545322946804,0.0
2001-01-28 00:00:00,0.02836351976616327,-0.1512629135949457,0.21799038964132622,0.0
2001-02-04 00:00:00,0.033404008854151825,-0.14928806958409296,0.21791591262080062,0.0
2001-02-11 00:00:00,0.04004857061435658,-0.1373622295583785,0.22543349028544896,0.0
2001-02-18 00:00:00,0.03980282249316455,-0.13917211135263052,0.23834383848405033,0.0
2001-02-25 00:00:00,0.03278977511707289,-0.14575108366800793,0.2244739971621566,0.0
2001-03-04 00:00:00,0.026956013797496924,-0.15819956510859157,0.2103558336403289,0.0
2001-03-11 00:00:00,0.03095703495881711,-0.16876123766368528,0.21524151114408507,0.0
2001-03-18 00:00:00,0.04740513029192139,-0.14713694181684311,0.2301444301817963,0.0
2001-03-25 00:00:00,0.07085026326418002,-0.09905417938669824,0.25613452011960136,0.0
2001-04-01 00:00:00,0.09057255796641321,-0.0938641912087385,0.26589888320190536,0.0
2001-04-08 00:00:00,0.09602725848932642,-0.10209161680226884,0.289171721747799,0.0
2001-04-15 00:00:00,0.08248247690833244,-0.10821151245138665,0.26474936223103185,0.0
2001-04-22 00:00:00,0.054320274724624584,-0.1355770662202176,0.24674417557833644,0.0
2001-04-29 00:00:00,0.02375980953898485,-0.1548756229925352,0.1909536579233636,0.0
2001-05-06 00:00:00,0.004731624850016838,-0.18426135200662463,0.1959586515645465,0.0
2001-05-13 00:00:00,0.004876971089954274,-0.17981652588991648,0.19463351581398414,0.0
2001-05-20 00:00:00,0.02058218831128584,-0.16407280971507526,0.20833618942954413,0.0
2001-05-27 00:00:00,0.038590894971693025,-0.145526613917972,0.2259249881788249,0.0
2001-06-03 00:00:00,0.04382967928784975,-0.13581643036900226,0.23247401546490015,0.0
2001-06-10 00:00:00,0.029195851262181355,-0.15884765440576182,0.2055592935945228,0.0
2001-06-17 00:00:00,0.0013317376945526788,-0.1841367619546001,0.18577848415085219,0.0
2001-06-24 00:00:00,0.0,-0.20234293247301927,0.16378186534527128,0.0
2001-07-01 00:00:00,0.0,-0.21570661299923244,0.17316152838477342,0.0
