ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.23184773644052098,-0.1312272840965798,0.5773565584788976,0.0
2001-01-14 00:00:00,0.18899989847688248,-0.1458178209504713,0.5735761768130277,0.0
2001-01-21 00:00:00,0.17051101660602808,-0.1713752961659485,0.5521574587771279,0.0
2001-01-28 00:00:00,0.17193303235445592,-0.18744243886703638,0.5475445246654966,0.0
2001-02-04 00:00:00,0.17628175986905342,-0.17510660328435035,0.5358182833131414,0.7625013924711112
2001-02-11 00:00:00,0.17688860621221986,-0.18945040428329407,0.5407347318985926,0.77499438406959
2001-02-18 00:00:00,0.18221510530658241,-0.19071166170796905,0.5308857101493073,0.7849580487430331
2001-02-25 00:00:00,0.20087519122919012,-0.14653225524896135,0.545103584690908,0.6775461747162657
2001-03-04 00:00:00,0.22864488130898658,-0.11992283664229952,0.6007116997794151,0.0
2001-03-11 00:00:00,0.2529151099923845,-0.09641569451958715,0.5845275486058956,0.0
2001-03-18 00:00:00,0.26566562277491645,-0.08418790526279829,0.6181273337877035,0.0
2001-03-25 00:00:00,0.26682690653685004,-0.09007090320533256,0.5985410901080563,0.0
2001-04-01 00:00:00,0.2561987879901063,-0.12471568019582174,0.5979718483455931,0.2483242618842779
2001-04-08 00:00:00,0.22947787468170333,-0.11175090090553857,0.6067864919049182,0.287770456906064
2001-04-15 00:00:00,0.18761803117945194,-0.15720397118412544,0.5440412701499713,0.2241215844052617
2001-04-22 00:00:00,0.14737437369239526,-0.20662272166873208,0.5005268502402911,0.2397836968043962
2001-04-29 00:00:00,0.13482205445135145,-0.22205010611318637,0.49385969086519155,0.4120879239599495
2001-05-06 00:00:00,0.16355307710270425,-0.1926974872219102,0.5239394268281994,0.5155007826076222
2001-05-13 00:00:00,0.22043134618265353,-0.14087335657237632,0.559464507082389,0.5751442613731869
2001-05-20 00:00:00,0.275788119681106,-0.09592325532442497,0.6449313130647858,0.4972670320592413
2001-05-27 00:00:00,0.30745887362919627,-0.058333805778778,0.6538855684669524,0.531681371781278
2001-06-03 00:00:00,0.31290054950001234,-0.03223488480718967,0.6858015393683997,0.5324403084371472
2001-06-10 00:00:00,0.2996036695178309,-0.04671520338764995,0.6790161390747058,0.4584038125423544
2001-06-17 00:00:00,0.2704990719910579,-0.09207066019063098,0.6486591456594486,0.4774745072392205
2001-06-24 00:00:00,0.22440401164921037,-0.14352425357211646,0.5826410205045062,0.0
2001-07-01 00:00:00,0.16858185854137578,-0.18683196154892662,0.5038209390476043,0.0
2001-07-08 00:00:00,0.12247938510258372,-0.2565223578740167,0.4914929965326592,0.0
2001-07-15 00:00:00,0.1032074959687502,-0.2795509264738087,0.44860519748781047,0.0
2001-07-22 00:00:00,0.10936084586050834,-0.28027166646342944,0.4700815047735495,0.2499123549592206
2001-07-29 00:00:00,0.1248674825205309,-0.2331137416820464,0.4634887812445334,0.2727493732703392
2001-08-05 00:00:00,0.13983534926975977,-0.22247103129493567,0.4920154067253656,0.2209441031825785
