ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.19122196937200459,-0.025235767571433504,0.4211911583679759,0.0
2001-01-14 00:00:00,0.19640404151919194,-0.03280491284765308,0.41009694961831655,0.0
2001-01-21 00:00:00,0.17311623656635317,-0.05527920354649152,0.4085854542676431,0.0
2001-01-28 00:00:00,0.13620425772625727,-0.0853861837359789,0.3563455753741349,0.0
2001-02-04 00:00:00,0.1077107688501146,-0.11559265492162099,0.329553843439544,0.0
2001-02-11 00:00:00,0.09876414478853349,-0.13340832054392698,0.3174581623847096,0.0
2001-02-18 00:00:00,0.10471622549380157,-0.11198413881237021,0.3238070851670469,0.0
2001-02-25 00:00:00,0.11455036886934881,-0.09793692012772909,0.33885634577706264,0.0
2001-03-04 00:00:00,0.12152267730722238,-0.09225577721689368,0.34255287010772095,0.0
2001-03-11 00:00:00,0.12470310522873598,-0.09175580274599107,0.3320285202147024,0.0
2001-03-18 00:00:00,0.12405727274033286,-0.10346510667111869,0.3612349256132945,0.0
2001-03-25 00:00:00,0.11805437544845783,-0.10661741003470127,0.32381953045774325,0.0
2001-04-01 00:00:00,0.10653789958586671,-0.13059107322111468,0.3347232794386282,0.0
2001-04-08 00:00:00,0.09318426279959899,-0.11693309848013347,0.3074270022664919,0.0
2001-04-15 00:00:00,0.08284398219890032,-0.14585900563290444,0.3198690613093384,0.0
2001-04-22 00:00:00,0.07709412949898095,-0.1542959591101491,0.30011179452348224,0.0
2001-04-29 00:00:00,0.07450055144857087,-0.16180318364556862,0.31848432763645373,0.0
2001-05-06 00:00:00,0.07553729188637412,-0.131766929622048,0.30670231205253773,0.0
2001-05-13 00:00:00,0.08475100538802166,-0.13357564854503684,0.3194904290689788,0.0
2001-05-20 00:00:00,0.1053182331300189,-0.11464506503595118,0.3293460054722797,0.0
2001-05-27 00:00:00,0.13144270622978188,-0.11365062925111244,0.36337737207139076,0.0
2001-06-03 00:00:00,0.14895473012578614,-0.07164930112655576,0.3602649554653053,0.0
2001-06-10 00:00:00,0.14649326057446613,-0.07372053163008258,0.38540014593726807,0.0
2001-06-17 00:00:00,0.12707503155852043,-0.09736959139321699,0.36290614555864675,0.0
2001-06-24 00:00:00,0.10749823371808673,-0.10487243677454178,0.3287013657721458,0.0
2001-07-01 00:00:00,0.10456855618221723,-0.11438074068143567,0.3243699192748605,0.0
2001-07-08 00:00:00,0.12050360996114043,-0.09372355486712064,0.3399198605674304,0.0
2001-07-15 00:00:00,0.14095870552939901,-0.0957062212333745,0.36868101465623815,0.0
2001-07-22 00:00:00,0.1472317174615004,-0.07176057574479411,0.3729845520920215,0.0
2001-07-29 00:00:00,0.1317369385323773,-0.08810807581107954,0.36226966705333863,0.0
2001-08-05 00:00:00,0.10414531196138735,-0.1323707065306446,0.30733737352823143,0.0
2001-08-12 00:00:00,0.08424659562647438,-0.12778379680082153,0.3197173898208642,0.0
2001-08-19 00:00:00,0.08759425174141905,-0.14563847230025523,0.33065872193409995,0.0
2001-08-26 00:00:00,0.11409813460925153,-0.10449803462450222,0.3352458677526735,0.0
2001-09-02 00:00:00,0.14719391354316566,-0.06712470529322831,0.36162911968617517,0.0
2001-09-09 00:00:00,0.16467449213605664,-0.060682310338426776,0.3737269433131232,0.0
2001-09-16 00:00:00,0.15452616211065454,-0.06460426775864489,0.37400911493989497,0.2371196561422349
2001-09-23 00:00:00,0.12417955698254592,-0.0994037091064851,0.37130924906607754,0.2927113855546135
2001-09-30 00:00:00,0.09466144971974694,-0.12152175572778959,0.308819575974566,0.2437395450884152
2001-10-07 00:00:00,0.08294336714413494,-0.13520782792376373,0.3178156106182719,0.2264294132147362
2001-10-14 00:00:00,0.08751833127000365,-0.16063007654489003,0.3093663145768367,0.0
2001-10-21 00:00:00,0.091284585840699,-0.12847673544694593,0.32212702427219253,0.0
2001-10-28 00:00:00,0.07998021908014918,-0.13728789769270905,0.311574940150038,0.0
2001-11-04 00:00:00,0.05809925441915939,-0.16440272059182348,0.29034654428092865,0.0
2001-11-11 00:00:00,0.045412089249645404,-0.1642664905962633,0.28387816599085125,0.0
2001-11-18 00:00:00,0.0568663078366233,-0.172906019085596,0.2760646861074627,0.0
2001-11-25 00:00:00,0.08677782988499394,-0.12592219581459296,0.3146424006265981,0.0
2001-12-02 00:00:00,0.11447208520935707,-0.11765483941370147,0.3372044293543828,0.0
2001-12-09 00:00:00,0.12568511380836658,-0.10083361595039309,0.34585378641512676,0.2246397006811333
2001-12-16 00:00:00,0.12667648570161044,-0.0985975910321496,0.35654858881994106,0.276145350077789
2001-12-23 00:00:00,0.13568913048943504,-0.08189542439095696,0.36683686225096684,0.2717113640766628
2001-12-30 00:00:00,0.16110573573085435,-0.06539930794553903,0.3729698525519819,0.2275035851644147
2002-01-06 00:00:00,0.19015787020769814,-0.03368875251884154,0.42546011701172887,0.0
2002-01-13 00:00:00,0.2004023071651746,-0.027472317161875537,0.44932906204058504,0.0
