ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11406294659117394,-0.3260790156318802,0.5549358029457384,0.0
2001-01-14 00:00:00,0.1342500184776983,-0.2837936821396428,0.5825796794336611,0.0
2001-01-21 00:00:00,0.11773159364761537,-0.35634195302129884,0.5580327563819925,0.0
2001-01-28 00:00:00,0.07448846204428944,-0.38997095825159594,0.5337769476629193,0.0
2001-02-04 00:00:00,0.02614291282507414,-0.4466617523708491,0.49934244726872457,0.0
2001-02-11 00:00:00,0.0,-0.4740391674059233,0.4513520244823208,0.0
2001-02-18 00:00:00,0.0,-0.5334688529391283,0.4012549739137794,0.0
2001-02-25 00:00:00,0.0,-0.514633302833742,0.3765857423371411,0.0
2001-03-04 00:00:00,0.0,-0.5377864289713705,0.32328908897190356,0.0
2001-03-11 00:00:00,0.0,-0.5278166247420775,0.3377394295730133,0.0
2001-03-18 00:00:00,0.0,-0.4805048555085701,0.4000796956732394,0.0
2001-03-25 00:00:00,0.03393630178214602,-0.39242984801658326,0.46969148915831893,0.0
2001-04-01 00:00:00,0.10099773594054606,-0.3709549666907666,0.5286557906464879,0.0
2001-04-08 00:00:00,0.1244448024758672,-0.3471076395645432,0.5425766835449974,0.0
2001-04-15 00:00:00,0.1078238529144609,-0.36933568944471046,0.5543616841818462,0.0
2001-04-22 00:00:00,0.08280978424516805,-0.3543306537054693,0.5273109592721045,0.0
2001-04-29 00:00:00,0.0768596598759495,-0.38933261113061807,0.548460453531389,0.0
2001-05-06 00:00:00,0.0877267364439458,-0.3638427653743617,0.5362023882339059,0.0
2001-05-13 00:00:00,0.08993150079455958,-0.3731547693153983,0.5366208993562224,0.0
2001-05-20 00:00:00,0.06467393464586702,-0.3822383080970129,0.4859116660678271,0.0
2001-05-27 00:00:00,0.021265809096305377,-0.4199962850285131,0.4581052930938511,0.0
2001-06-03 00:00:00,0.0,-0.4855810748656683,0.4416370255298505,0.0
2001-06-10 00:00:00,0.0,-0.47683618591589244,0.44382845540992205,0.0
2001-06-17 00:00:00,0.017389309757027127,-0.44664975700417625,0.4936851867356696,0.0
2001-06-24 00:00:00,0.050631926598004084,-0.391263680414016,0.47868026918977713,0.0
2001-07-01 00:00:00,0.06916575477528414,-0.3516136410643647,0.5422169647460514,0.0
2001-07-08 00:00:00,0.0713522531376265,-0.3769174481359046,0.5318368007342622,0.0
2001-07-15 00:00:00,0.06929627794782117,-0.38492104314079706,0.536349092253483,0.0
2001-07-22 00:00:00,0.07458883532238175,-0.40364469172689826,0.5318752830758879,0.2786353793913655
2001-07-29 00:00:00,0.08928870742983613,-0.37646431804928676,0.512265749343095,0.244944880192366
2001-08-05 00:00:00,0.10763910041596947,-0.341623911234694,0.5270906347890965,0.2571493550749077
2001-08-12 00:00:00,0.12235612758908704,-0.35539647929632373,0.5719697092836216,0.2192703853413609
2001-08-19 00:00:00,0.1281183961092714,-0.3162746768625739,0.5608766047554284,0.2204008349721834
2001-08-26 00:00:00,0.1217361916599683,-0.28765889407029893,0.5758008431791526,0.2474458448458077
2001-09-02 00:00:00,0.10274985085202248,-0.33055334719431934,0.5476802323395489,0.2738532714561824
2001-09-09 00:00:00,0.07543781972649327,-0.3747916717582472,0.4980154310158526,0.2583000487258265
2001-09-16 00:00:00,0.04899353548060814,-0.40662772630449734,0.5115771136869577,0.0
2001-09-23 00:00:00,0.03347326849201099,-0.41156004035758703,0.4654623639268683,0.0
2001-09-30 00:00:00,0.0339301700668182,-0.40546958526918403,0.5055445667754491,0.0
2001-10-07 00:00:00,0.04766231234066631,-0.41158179386897037,0.48541776205768217,0.0
2001-10-14 00:00:00,0.06675023313851147,-0.39074225149406433,0.517786247372696,0.0
2001-10-21 00:00:00,0.08343136538126478,-0.38796247184768967,0.5130298135868326,0.0
2001-10-28 00:00:00,0.09407729475211812,-0.3499645678897853,0.5477266052387781,0.0
2001-11-04 00:00:00,0.09937649245974928,-0.3904077029639948,0.5414214710787997,0.0
2001-11-11 00:00:00,0.10130074617380624,-0.3476527148111955,0.5550028426496787,0.224110458954154
2001-11-18 00:00:00,0.09956471774582704,-0.3391976940995341,0.543019117166853,0.2407309891409816
2001-11-25 00:00:00,0.09097194641792239,-0.3566088816273281,0.5135422829728025,0.2664552036914733
2001-12-02 00:00:00,0.07341945724376214,-0.36354091416595763,0.4799713459723234,0.2687033482133911
