ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13316711745588652,-0.22923641219384794,0.4948956202704965,0.232999544784429
2001-01-14 00:00:00,0.16077887420474915,-0.1930388698053928,0.531444889420841,0.2983105113610789
2001-01-21 00:00:00,0.19559361842492914,-0.16538250629402373,0.5601250148059725,0.2054179680410077
2001-01-28 00:00:00,0.2287087813855971,-0.13146584444553044,0.5720672480776767,0.2632719758134843
2001-02-04 00:00:00,0.24654338051380828,-0.10128292998730265,0.6066283810078943,0.0
2001-02-11 00:00:00,0.237117619324957,-0.13412995154615892,0.5937232323493029,0.0
2001-02-18 00:00:00,0.20429389198516545,-0.13497521486915853,0.5701805031096856,0.0
2001-02-25 00:00:00,0.1724373008493674,-0.16676806720802662,0.5266349293671124,0.0
2001-03-04 00:00:00,0.1689966140440646,-0.18773532565726864,0.5284425194765098,0.0
2001-03-11 00:00:00,0.19824063051289556,-0.16473729603279702,0.5597057435100463,0.0
2001-03-18 00:00:00,0.23492422150168363,-0.09187569903268439,0.5969699755244685,0.0
2001-03-25 00:00:00,0.24847254179572337,-0.12409894760359919,0.6001084368225221,0.0
2001-04-01 00:00:00,0.23361499679176018,-0.10300281553729224,0.6128638763589366,0.0
2001-04-08 00:00:00,0.21363149870010834,-0.1447783254355433,0.5839802736499387,0.0
2001-04-15 00:00:00,0.2123524853397485,-0.13989894608340214,0.5825957230597198,0.0
2001-04-22 00:00:00,0.22735594248249633,-0.12699262933647482,0.590843935811108,0.0
2001-04-29 00:00:00,0.23564633753894138,-0.11475738129135116,0.627326345588263,0.0
2001-05-06 00:00:00,0.2242854201839138,-0.11006722727503482,0.5845994878472149,0.0
2001-05-13 00:00:00,0.20804502270115538,-0.1363895877763548,0.5463245739179061,0.0
2001-05-20 00:00:00,0.21159669829092875,-0.17765313693482876,0.5572832136628716,0.0
2001-05-27 00:00:00,0.2372783827486234,-0.11831247931371597,0.6057521425241397,0.5417622184887423
2001-06-03 00:00:00,0.2582915734094766,-0.07770659364828808,0.6149724579606977,0.5038933296735124
2001-06-10 00:00:00,0.24752381388400338,-0.10758375018925681,0.5903111431468091,0.4484841926835168
2001-06-17 00:00:00,0.20917531879119816,-0.15168755741465134,0.5635214682544616,0.5058602591542284
2001-06-24 00:00:00,0.17603132013263395,-0.17316450694193086,0.5552169640654817,0.0
2001-07-01 00:00:00,0.1752401800142904,-0.17403420532422653,0.5288693089512007,0.0
2001-07-08 00:00:00,0.20195906573211125,-0.12576924259290795,0.5628419377086764,0.0
2001-07-15 00:00:00,0.22978107139766307,-0.13094847373726065,0.595479165638373,0.0
2001-07-22 00:00:00,0.24285531029490282,-0.1231765249869935,0.592929196715393,0.0
2001-07-29 00:00:00,0.25032998320338146,-0.10685822937344785,0.6263271197808564,0.0
2001-08-05 00:00:00,0.2674323611809799,-0.09654555647790208,0.6254157560716141,0.0
2001-08-12 00:00:00,0.28900547944131677,-0.0903137745173,0.6092266681210863,0.0
2001-08-19 00:00:00,0.29004959723742074,-0.08614648436888994,0.6409519126900907,0.0
2001-08-26 00:00:00,0.2542183005671532,-0.09282081263472702,0.6360906928139825,0.0
2001-09-02 00:00:00,0.19687378104117548,-0.15369804727215952,0.5544703577853973,0.0
2001-09-09 00:00:00,0.15521097250617744,-0.20921505248889388,0.5133630087352996,0.0
2001-09-16 00:00:00,0.15571699334934108,-0.2181278610541555,0.5154202764339579,0.2249174557547409
2001-09-23 00:00:00,0.19354345592163455,-0.15553408198993174,0.5626903991709586,0.2690028871027342
2001-09-30 00:00:00,0.24259215358974998,-0.09367551633050664,0.6281168101503303,0.2728910765246396
2001-10-07 00:00:00,0.28091384406242187,-0.08712091813183426,0.6440765569108199,0.233188580617885
2001-10-14 00:00:00,0.30369348425113035,-0.05649897335758969,0.6873388606207979,0.5155388193652753
2001-10-21 00:00:00,0.31578793320563436,-0.05496024615646816,0.6815346814404049,0.571774059742189
2001-10-28 00:00:00,0.3195153429425746,-0.007246814077352393,0.7086509944857444,0.4944066959555102
2001-11-04 00:00:00,0.3132863590464592,-0.05385168108003524,0.6539367149295574,0.4182804249370253
2001-11-11 00:00:00,0.29813377813239067,-0.06678529528033961,0.6515764511064279,0.0
2001-11-18 00:00:00,0.2791875617172042,-0.07247997899625436,0.6033835230774582,0.0
2001-11-25 00:00:00,0.25916251880525554,-0.1054665635888542,0.606362167534026,0.0
2001-12-02 00:00:00,0.23428963719167958,-0.1418133223949195,0.5893900304830865,0.0
2001-12-09 00:00:00,0.20029840495374013,-0.14631709722910785,0.5751635367918834,0.0
2001-12-16 00:00:00,0.1615070032653686,-0.20029617482972273,0.5060152986981503,0.0
2001-12-23 00:00:00,0.1307428675940446,-0.2601222195161813,0.5129467174691096,0.0
2001-12-30 00:00:00,0.11939069802743804,-0.22721700173003545,0.46870874219600334,0.0
2002-01-06 00:00:00,0.12933729964431984,-0.2489858230484504,0.5036577295096127,0.2801176919816259
2002-01-13 00:00:00,0.1549186129555314,-0.22936135358516774,0.4974659018227104,0.2534110756174175
2002-01-20 00:00:00,0.18898951807917078,-0.21051048984033893,0.5296404668991033,0.2123043268971863
2002-01-27 00:00:00,0.2232773219155365,-0.1409317755284657,0.5898940908995467,0.2541669055037702
2002-02-03 00:00:00,0.24494104111824044,-0.09754593952809798,0.6139381044211378,0.5776947035492073
2002-02-10 00:00:00,0.2407295466309677,-0.14781598537994933,0.5949631851624155,0.537708343697675
2002-02-17 00:00:00,0.21078587943276905,-0.17112959240637887,0.5600058995608039,0.4156044862979439
2002-02-24 00:00:00,0.1764621725488149,-0.18673488246341224,0.5269910105213825,0.4689924664551737
2002-03-03 00:00:00,0.16669833692982508,-0.18059722978794707,0.5151519829731781,0.4817020812186172
2002-03-10 00:00:00,0.19127574254385132,-0.16713424391489912,0.5394887947687965,0.5660301831276154
2002-03-17 00:00:00,0.22918975949892684,-0.14427478535276,0.586461185642082,0.5431282423253515
2002-03-24 00:00:00,0.24824913566350754,-0.11401760056464993,0.5972635824199213,0.4091394933284158
2002-03-31 00:00:00,0.23733452760596438,-0.12992869346804842,0.604602373447447,0.0
2002-04-07 00:00:00,0.21606040182836428,-0.14671996842950724,0.574485018068104,0.0
2002-04-14 00:00:00,0.21071340866668967,-0.1477595461371729,0.6149659357613692,0.0
2002-04-21 00:00:00,0.22424967323246617,-0.1364091832648613,0.568282091348751,0.0
2002-04-28 00:00:00,0.2353919034167778,-0.12603716363680323,0.5899086410602521,0.2458988766781203
2002-05-05 00:00:00,0.22722096187540602,-0.16320010265979973,0.5796752435385026,0.2399553667477516
2002-05-12 00:00:00,0.20987313686267467,-0.1494785688189651,0.5624725989507041,0.2468327856275668
2002-05-19 00:00:00,0.20875333010424613,-0.16623216647706446,0.5769696791581611,0.2673129709465614
2002-05-26 00:00:00,0.23183081566047503,-0.1374811976032796,0.5695906817360439,0.5536930440031975
2002-06-02 00:00:00,0.25618401686549686,-0.10749934405380518,0.6237354426189525,0.553542439121507
2002-06-09 00:00:00,0.25190241263333024,-0.10649579186829244,0.6140843785895689,0.4362850700206037
2002-06-16 00:00:00,0.2165464818920953,-0.1404945829347795,0.569484784824168,0.456479446854692
2002-06-23 00:00:00,0.17980649587171968,-0.18422984622523414,0.5621169673668542,0.2470884789005408
2002-06-30 00:00:00,0.172580974174645,-0.198274943721652,0.5487317652241015,0.1876773351455503
2002-07-07 00:00:00,0.19610445183146016,-0.1496035171545202,0.543426685329955,0.2587661241464303
2002-07-14 00:00:00,0.22558325330465612,-0.14862447154367525,0.5911048081225776,0.3064680618074784
2002-07-21 00:00:00,0.24125644999732904,-0.09855791277980314,0.6068269122354101,0.2641364962403495
2002-07-28 00:00:00,0.2483725809839074,-0.14221573026903833,0.614833564374359,0.2647296154826526
2002-08-04 00:00:00,0.26333984622210904,-0.06293873801828492,0.6342252681585127,0.241836458199764
2002-08-11 00:00:00,0.285655576812861,-0.07927329644481829,0.6435117117209038,0.2292974300772337
2002-08-18 00:00:00,0.2922570746154187,-0.08666801001280167,0.6402699200002387,0.2644335163850565
2002-08-25 00:00:00,0.26288042278701873,-0.11575306620954967,0.6271697796012827,0.2385283293091152
2002-09-01 00:00:00,0.20689553614709738,-0.1666962154041004,0.5795061964265162,0.2643403502096133
2002-09-08 00:00:00,0.1597503070477604,-0.20858963914783912,0.5141426729815348,0.232697804096215
2002-09-15 00:00:00,0.15213865239721608,-0.23827461045973253,0.5037931008930574,0.0
2002-09-22 00:00:00,0.1849300154473576,-0.15820501543472143,0.5420036982562415,0.0
2002-09-29 00:00:00,0.23400409075217982,-0.10801084426794955,0.6036852147481361,0.0
2002-10-06 00:00:00,0.2750840950590454,-0.0739902463024591,0.6401392852283775,0.0
2002-10-13 00:00:00,0.3003692548958333,-0.08106827332542166,0.6974166400254722,1.3988892762512544
2002-10-20 00:00:00,0.31403145486795914,-0.04137088608598166,0.6872219341131969,1.1931756478475766
2002-10-27 00:00:00,0.319332914486528,-0.01973939676483083,0.6811585085467824,1.325566864581965
2002-11-03 00:00:00,0.3149592163317576,-0.06614909861464174,0.6813371162328881,1.082368211319204
2002-11-10 00:00:00,0.30108402372745163,-0.08297798749151158,0.663478006045779,0.5465190599274634
2002-11-17 00:00:00,0.28244342037194875,-0.06144423697930529,0.6361393655232086,0.4578447880554343
2002-11-24 00:00:00,0.2627221688641834,-0.09680703179837591,0.6312975463861217,0.5266119732954191
2002-12-01 00:00:00,0.23915311836834402,-0.11088704494541285,0.593498150971137,0.4690241787216829
2002-12-08 00:00:00,0.20679542302356121,-0.1646845583149949,0.5347598674749715,0.0
2002-12-15 00:00:00,0.16806800626162585,-0.1856698064198024,0.5343940395686064,0.0
2002-12-22 00:00:00,0.13483993867149566,-0.25377778726301614,0.4510768500726462,0.0
2002-12-29 00:00:00,0.11957687365659606,-0.2301573809106332,0.508800583119752,0.0
2003-01-05 00:00:00,0.12600702354976515,-0.24669544108970054,0.4658593316123779,0.2469903737270502
2003-01-12 00:00:00,0.14932993284213006,-0.23112168982132653,0.48825643349244346,0.2651528946578951
2003-01-19 00:00:00,0.1824073075995605,-0.20346653157884587,0.5349894883896096,0.2295602793371914
2003-01-26 00:00:00,0.2174489524446318,-0.13059796829673948,0.6145920476193882,0.2582964522778632
2003-02-02 00:00:00,0.24247718138488672,-0.1293522478830716,0.6046420498534986,0.470954656475793
2003-02-09 00:00:00,0.24345743837063236,-0.11301845450846393,0.6111236607967973,0.5744897754140742
2003-02-16 00:00:00,0.21711275430972768,-0.1257257982674575,0.5501758672201338,0.555288400723956
2003-02-23 00:00:00,0.18132540062849345,-0.1599570451988428,0.5285792376886365,0.3992671673861768
2003-03-02 00:00:00,0.16558734826264782,-0.17427705045390385,0.5252101612829168,0.0
2003-03-09 00:00:00,0.18477042229644391,-0.16560604231877185,0.543828548782106,0.0
2003-03-16 00:00:00,0.2227905326430637,-0.14784826545624657,0.5593627463033664,0.0
2003-03-23 00:00:00,0.24697667846246577,-0.10199188542111715,0.5997603006592414,0.0
2003-03-30 00:00:00,0.24070399687057673,-0.11683661091347775,0.6005466636097732,0.2652803625939364
2003-04-06 00:00:00,0.21906950358491772,-0.14714049739351637,0.6042836739782469,0.2413301164924504
2003-04-13 00:00:00,0.20975135829048586,-0.16577631944312277,0.5863509086298178,0.2649778846969016
2003-04-20 00:00:00,0.22105338878823064,-0.16084084485584332,0.6022954347576223,0.2284116362167114
2003-04-27 00:00:00,0.23443734056594306,-0.11871173388514661,0.6258967471980186,0.4752344893141201
2003-05-04 00:00:00,0.2298156056290886,-0.1395321356078088,0.572255090771318,0.5532717316188168
2003-05-11 00:00:00,0.21227165477641044,-0.1329850762624018,0.5895025718191492,0.4658565838612177
2003-05-18 00:00:00,0.20677686982838955,-0.15731373880558164,0.5791531283142499,0.5056371952058454
2003-05-25 00:00:00,0.22644645159680185,-0.14263849746449375,0.573938104266967,0.2591114009995944
2003-06-01 00:00:00,0.25308014353289826,-0.12109299936409806,0.639630664932405,0.2267008528681633
2003-06-08 00:00:00,0.25519247831778563,-0.10586695214180342,0.6030753384202423,0.2543049658453
2003-06-15 00:00:00,0.2238705122993922,-0.1322473440236142,0.5895127910849981,0.2598827802869421
2003-06-22 00:00:00,0.18461377777267934,-0.19378848961566247,0.5375211741329142,0.0
2003-06-29 00:00:00,0.1709807540052644,-0.17543576013475332,0.5294291602770024,0.0
2003-07-06 00:00:00,0.19042189744661256,-0.20492922238275219,0.5362654696191502,0.0
2003-07-13 00:00:00,0.22086639319135443,-0.1463439951163592,0.5932750163440292,0.0
2003-07-20 00:00:00,0.2393500024919739,-0.13703750509720042,0.5989283195916569,0.406226897181746
2003-07-27 00:00:00,0.24671864285591044,-0.12287828790067112,0.6133413460662243,0.5198904592229977
2003-08-03 00:00:00,0.25955289944778104,-0.09585520009482468,0.6036035205415433,0.5499740338681216
2003-08-10 00:00:00,0.2817980241617282,-0.08634246082881786,0.6503758610372841,0.5239086097271345
2003-08-17 00:00:00,0.2932282688513794,-0.05885778192367341,0.6515992729282694,0.8389541502902053
2003-08-24 00:00:00,0.2706156497765191,-0.08845594607371149,0.6409123764805654,1.084480664933674
