ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.7527109312949685,0.0009565375108530061,1.4890674399028372,0.0
2001-01-14 00:00:00,0.7739105286571997,0.06875367472337923,1.479592614322665,0.0
2001-01-21 00:00:00,0.714576026502497,0.019789433899919495,1.428369026402129,0.0
2001-01-28 00:00:00,0.6131854837932139,-0.1761204060875562,1.3333723007767855,0.0
2001-02-04 00:00:00,0.5201119555971574,-0.21199954159194767,1.2382227975837856,1.0319947331731123
2001-02-11 00:00:00,0.45108017227741637,-0.27210254352177266,1.1016138441026755,0.939489653763621
2001-02-18 00:00:00,0.3961521262848401,-0.33037165451042594,1.0960600365184539,0.9215848335385188
2001-02-25 00:00:00,0.3576582523956763,-0.3913988076982814,1.0779330154813285,1.106930779524748
2001-03-04 00:00:00,0.35861350675386994,-0.3751321205306305,1.1520957272375631,0.7705119634955808
2001-03-11 00:00:00,0.4094370492386534,-0.28244061442187063,1.135787350921928,0.8198430050281348
2001-03-18 00:00:00,0.48033411644360474,-0.25727342325745395,1.1802968440492159,0.8004819057864269
2001-03-25 00:00:00,0.5215826846089018,-0.17531439297904783,1.2457953547567737,0.6091631256898576
2001-04-01 00:00:00,0.5120267295063132,-0.24378476497826973,1.2502573294478256,0.0
2001-04-08 00:00:00,0.4779642948336486,-0.220492839817784,1.1827363055430056,0.0
2001-04-15 00:00:00,0.45952797027887204,-0.2826906439991185,1.1590152752981813,0.0
2001-04-22 00:00:00,0.4655828757254374,-0.23138455079075249,1.156044734265319,0.0
2001-04-29 00:00:00,0.47101356284399015,-0.2672639657779058,1.196879639335317,0.2580990563410716
2001-05-06 00:00:00,0.4568972546975426,-0.26235768112779956,1.1850682629747216,0.2610761817423103
2001-05-13 00:00:00,0.44163968791733255,-0.25645111415374255,1.1890217215912036,0.2411957593922578
2001-05-20 00:00:00,0.4637140735584899,-0.2615210554031241,1.1753121122762908,0.23962900252436
2001-05-27 00:00:00,0.536474424710762,-0.20815465408044054,1.214612934594048,0.4947954874972743
2001-06-03 00:00:00,0.6283783106261027,-0.09724448384910633,1.340892273959945,0.5416056740507825
2001-06-10 00:00:00,0.6903096222941428,-0.0654938720909034,1.4110894769304239,0.4339228542419817
2001-06-17 00:00:00,0.697644597618949,0.008468782295497634,1.3826846955745231,0.5296759842099612
2001-06-24 00:00:00,0.6631218949400138,-0.08185988179933046,1.3918345663553935,1.2199106788003875
2001-07-01 00:00:00,0.6152230943858963,-0.10054874681151971,1.2990052117252804,1.2883149227478954
2001-07-08 00:00:00,0.5733675908631001,-0.14425085460443,1.3369869139465107,1.280148713437776
2001-07-15 00:00:00,0.5441445735133117,-0.19111059712650713,1.2733883204382412,1.2116256850139413
2001-07-22 00:00:00,0.5303094513947078,-0.16157881824089004,1.2877994186499533,0.5142918136814606
2001-07-29 00:00:00,0.5325818981151766,-0.1900219843554397,1.2652338695519307,0.5424421984190865
2001-08-05 00:00:00,0.5437658072229908,-0.19409025420527415,1.2734788887983162,0.4766804859357045
2001-08-12 00:00:00,0.5509209240345103,-0.1810984004411006,1.2513213773596377,0.4665855019637481
2001-08-19 00:00:00,0.5483731913973635,-0.12842045681320757,1.275910274372745,0.5252433862020622
2001-08-26 00:00:00,0.5430087938867354,-0.17326379985027163,1.2675491797462741,0.5038067832546063
2001-09-02 00:00:00,0.5397944058198662,-0.1689424317030156,1.2775182728976704,0.4821729437362384
2001-09-09 00:00:00,0.5256299501931959,-0.17616309017850862,1.2406034937702726,0.4887768868070932
2001-09-16 00:00:00,0.4796515371937465,-0.2865759394534123,1.203834854982091,1.0262788911745844
2001-09-23 00:00:00,0.4058961631253717,-0.3532754142300877,1.1562049110644108,0.9947795069991984
2001-09-30 00:00:00,0.3476307228389409,-0.40893973212701795,1.0822244440485531,0.9089786085595388
2001-10-07 00:00:00,0.3550899078908678,-0.353598965366554,1.1025638561817868,1.069962993266678
2001-10-14 00:00:00,0.4343588250129471,-0.30180664421747705,1.21605061730387,0.5802587623467942
2001-10-21 00:00:00,0.5367936925771624,-0.1920695535076432,1.2353558978027481,0.5018199404645864
2001-10-28 00:00:00,0.6082525608281416,-0.17207147991825134,1.335859518939607,0.4218651625846871
2001-11-04 00:00:00,0.6459247337606335,-0.061223127520603104,1.3540818419099432,0.4960561346039322
2001-11-11 00:00:00,0.6951183010379755,-0.004157070322580725,1.4233691889062317,0.0
2001-11-18 00:00:00,0.7855728352253459,0.1186582298818114,1.5300777724765982,0.0
2001-11-25 00:00:00,0.8814563987034453,0.10793340690361641,1.5816787987254095,0.0
2001-12-02 00:00:00,0.9093202293030402,0.22357924088444092,1.627475096006053,0.0
2001-12-09 00:00:00,0.8389937558287698,0.10399340584522554,1.5835843493777821,0.2389136183020547
2001-12-16 00:00:00,0.7264724429004544,0.013441944106387771,1.4914325731984497,0.2481242602997823
2001-12-23 00:00:00,0.6657432484458254,-0.0964625006476797,1.35880333973239,0.2481044093589053
2001-12-30 00:00:00,0.6978830035153487,-0.03552085376651937,1.4214441505665731,0.2648577120392575
2002-01-06 00:00:00,0.7741004559253081,0.08159320690185967,1.5212589803203813,0.7620308784759445
