ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13234357662481,-0.5189300500590578,0.7574318612131115,0.7647017825451886
2001-01-14 00:00:00,0.1263267631566739,-0.49169345144508114,0.7578527646175304,0.7698342570433193
2001-01-21 00:00:00,0.15394639119775433,-0.5050301017355471,0.8404870273832218,0.6887939866270745
2001-01-28 00:00:00,0.19663492800760363,-0.45000420142093167,0.8525180613575519,0.776669973784417
2001-02-04 00:00:00,0.2156885170174424,-0.3965927603449867,0.9176849312969872,0.498277097847619
2001-02-11 00:00:00,0.20061535322380875,-0.47360478024579733,0.7786758372563186,0.4665767049915127
2001-02-18 00:00:00,0.18320180645292683,-0.4368007515954636,0.8180734735301475,0.4707989513628777
2001-02-25 00:00:00,0.19996802263084845,-0.46333502221475487,0.8792911140290879,0.5643472457979907
2001-03-04 00:00:00,0.24678822077747853,-0.3943757332901653,0.8776371014168417,0.54672673564139
2001-03-11 00:00:00,0.2787156777481461,-0.3500704107696465,0.9370556084764887,0.5203560284191315
2001-03-18 00:00:00,0.2560628453642386,-0.37523877147838836,0.8911921658357295,0.4824530323511491
2001-03-25 00:00:00,0.18646657585560356,-0.44351295822213943,0.8289540888615458,0.4504642035883295
2001-04-01 00:00:00,0.11957466043736398,-0.5424729044500668,0.7787108843554204,0.2474286581754535
2001-04-08 00:00:00,0.1034539184106239,-0.5383253582337167,0.7371975660379183,0.2419028293476167
2001-04-15 00:00:00,0.14796757359862855,-0.5284822842592066,0.7956754023087896,0.2452163354124109
2001-04-22 00:00:00,0.22485869275765158,-0.3938900212693507,0.900078508925768,0.2654521770645187
2001-04-29 00:00:00,0.2940199275685589,-0.3548297516620921,0.9332327755655463,0.0
2001-05-06 00:00:00,0.3279882875952344,-0.3135694205606666,1.0116843651361498,0.0
2001-05-13 00:00:00,0.3217113526615488,-0.34820947570024285,0.9936497777281323,0.0
2001-05-20 00:00:00,0.29203573053389786,-0.37141929358160375,0.9390015732618658,0.0
2001-05-27 00:00:00,0.2696413474259456,-0.3712617000800794,0.8724028418778079,0.4982053296073254
2001-06-03 00:00:00,0.27976230112222356,-0.3689174134503893,0.9032982688036023,0.5422676926931298
2001-06-10 00:00:00,0.31860282539759277,-0.3200440959065539,0.9178355142731196,0.4890588264773449
2001-06-17 00:00:00,0.3492763840459394,-0.28249939353014686,1.0132801993313483,0.4704681512221998
2001-06-24 00:00:00,0.3325354611898129,-0.2998438439228822,0.9136201476806598,0.2604034502684137
2001-07-01 00:00:00,0.27010236031321444,-0.3582772426588917,0.9195178665370626,0.2586451195786248
