ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.050887037570677224,-0.2640415230575649,0.36936192586900785,0.4616339715852127
2001-01-14 00:00:00,0.09896627901909164,-0.23932511097030562,0.4477417163493551,0.5430200131201228
2001-01-21 00:00:00,0.103228329280874,-0.23213599033420584,0.45982345251599255,0.5140853663688119
2001-01-28 00:00:00,0.06130994086287167,-0.23200227296439568,0.3674274413469502,0.4812606489258528
2001-02-04 00:00:00,0.009571456461489491,-0.30029431254926,0.3475591380207592,0.0
2001-02-11 00:00:00,0.0,-0.3205654311285201,0.33316260405056963,0.0
2001-02-18 00:00:00,0.03654128376507418,-0.32577863954899233,0.3776741629221445,0.0
2001-02-25 00:00:00,0.10538005847967882,-0.22956906123384785,0.43758242576056094,0.0
2001-03-04 00:00:00,0.1539582845684013,-0.1537428719729032,0.48374073113134386,0.2402826368715511
2001-03-11 00:00:00,0.1550956783384076,-0.17358927673998376,0.4737910394331142,0.252322484557526
2001-03-18 00:00:00,0.12152158971550381,-0.2156822003558333,0.4612731332536716,0.2418266958087256
2001-03-25 00:00:00,0.08840513848065887,-0.23723327181651666,0.4363928930163822,0.2655681827621972
2001-04-01 00:00:00,0.08074368688560554,-0.243115273062683,0.42015329391824563,0.0
2001-04-08 00:00:00,0.09750303274641947,-0.2399065066523386,0.43201171014684786,0.0
2001-04-15 00:00:00,0.12196263683634653,-0.236040612079652,0.48981488866343764,0.0
2001-04-22 00:00:00,0.14034660792822112,-0.17432727394732156,0.46887197731930125,0.0
2001-04-29 00:00:00,0.1480620001598581,-0.1546748894947626,0.482346235465139,0.7987856397739278
2001-05-06 00:00:00,0.14313817899462886,-0.1725658133106937,0.4792613146694419,0.6862522209687117
2001-05-13 00:00:00,0.12236921397515985,-0.21009686315359166,0.443960309886803,0.7478204590518022
2001-05-20 00:00:00,0.08848326040604193,-0.23086392018938084,0.4427452549730543,0.7671416802055583
2001-05-27 00:00:00,0.05788995485538062,-0.27493716612612784,0.37308401283346265,0.0
2001-06-03 00:00:00,0.05389624989970043,-0.26599142351808447,0.3837037685063614,0.0
2001-06-10 00:00:00,0.08710867489261684,-0.25520973311094675,0.4202534862589422,0.0
2001-06-17 00:00:00,0.14280126898899698,-0.19784449780155877,0.49233821081131857,0.0
2001-06-24 00:00:00,0.19109786591682332,-0.14610597991642427,0.5068861728196918,0.0
2001-07-01 00:00:00,0.21220128180220965,-0.12337921022514325,0.5378401789047925,0.0
2001-07-08 00:00:00,0.21169498219664068,-0.12752200686435777,0.5411834110195597,0.0
2001-07-15 00:00:00,0.21019378000782,-0.1318919083649263,0.5583437076414564,0.0
2001-07-22 00:00:00,0.21823036962738057,-0.10399754636011649,0.5535704505913819,0.0
2001-07-29 00:00:00,0.22286943570325524,-0.09904570833646453,0.5646694309835845,0.0
2001-08-05 00:00:00,0.20054477817575997,-0.13111998292181504,0.5246362835718337,0.0
2001-08-12 00:00:00,0.14362898020119055,-0.19673404275403722,0.4597846464979153,0.0
2001-08-19 00:00:00,0.07394407731303479,-0.27608440206591167,0.39305779855322476,0.0
2001-08-26 00:00:00,0.02871798853929486,-0.3035903114687921,0.3438732437367805,0.0
2001-09-02 00:00:00,0.030660475090523692,-0.29414085624739683,0.3627729420241669,0.0
2001-09-09 00:00:00,0.06874397657137218,-0.25340426095773716,0.3968338484533163,0.0
2001-09-16 00:00:00,0.10682621878286302,-0.20211199856568357,0.44630393447381317,0.0
2001-09-23 00:00:00,0.11296835916665601,-0.2027735827110349,0.4289161874779287,0.0
2001-09-30 00:00:00,0.08480445499869857,-0.22938386549052903,0.43883945552860165,0.0
2001-10-07 00:00:00,0.05003755118083722,-0.2845978180392428,0.39289457032928116,0.0
2001-10-14 00:00:00,0.04221198712959451,-0.2836684524391927,0.3663983551575265,0.0
2001-10-21 00:00:00,0.0724509677151948,-0.27892956451346596,0.41306056679269326,0.0
2001-10-28 00:00:00,0.12070439360561352,-0.21948869453260733,0.44876434008657085,0.0
2001-11-04 00:00:00,0.15282835205745388,-0.19065879999746216,0.48175991829384734,0.0
2001-11-11 00:00:00,0.14745226583085425,-0.16133893605795785,0.49670076051338624,0.0
2001-11-18 00:00:00,0.10914930283015986,-0.21162081787972392,0.441195807349377,0.0
2001-11-25 00:00:00,0.05878700825483746,-0.2570442393898146,0.3915168701806034,0.0
2001-12-02 00:00:00,0.01405110082739941,-0.3085777445347325,0.35248502425701295,0.0
2001-12-09 00:00:00,0.0,-0.34891545004023494,0.296633117611775,0.0
2001-12-16 00:00:00,0.0,-0.3522710833728451,0.28176016958287864,0.0
2001-12-23 00:00:00,0.0,-0.38280568966397477,0.2874353336132248,0.0
2001-12-30 00:00:00,0.0,-0.3602654139913858,0.305108871038643,0.0
2002-01-06 00:00:00,0.05089672801439546,-0.3110717185575196,0.3652761490206487,0.2501595303863995
2002-01-13 00:00:00,0.10377039462459939,-0.23520625609157675,0.43487251733781923,0.26295377370925
2002-01-20 00:00:00,0.11722436642293,-0.21783958741552184,0.44378446469164357,0.2229120201893757
2002-01-27 00:00:00,0.08182470832905903,-0.2545017901902433,0.4249983213453494,0.2639746757149748
2002-02-03 00:00:00,0.028113960512709563,-0.32430273358611383,0.34912013606135056,0.2153772515648009
2002-02-10 00:00:00,0.004659554380088637,-0.31185164164174217,0.34118257309675376,0.2897634636235404
2002-02-17 00:00:00,0.03674432911945835,-0.2977880365037856,0.356827632765925,0.2306352692777723
2002-02-24 00:00:00,0.10412135733075287,-0.23396512901391942,0.41273073083316436,0.2642240155338862
2002-03-03 00:00:00,0.1593740930765826,-0.17620084288918608,0.4887279861284813,0.4961374091079355
2002-03-10 00:00:00,0.16915879534851763,-0.16880858279946687,0.47662194377460176,0.5597651694726965
2002-03-17 00:00:00,0.13941311781168586,-0.20257605078326635,0.46629153078428365,0.5140669303762909
2002-03-24 00:00:00,0.10371841291378076,-0.25168311817493094,0.44083708012480183,0.430030491043077
2002-03-31 00:00:00,0.09084717914155138,-0.2461593888971989,0.43288481397740275,0.2833983110399818
2002-04-07 00:00:00,0.1042882320524261,-0.2534267621763734,0.43107460871833414,0.2174212437154304
2002-04-14 00:00:00,0.12865264246969535,-0.18090036451985553,0.4594378332714256,0.2433418700307229
2002-04-21 00:00:00,0.14867573223444108,-0.2152803448623738,0.4499230446133594,0.2558385752138646
2002-04-28 00:00:00,0.1584053086249903,-0.18093507033943018,0.47609771213915175,0.0
2002-05-05 00:00:00,0.15597607999751031,-0.16570211299087528,0.47686784753530953,0.0
2002-05-12 00:00:00,0.13815553344402673,-0.1844347233467552,0.48348101326523174,0.0
2002-05-19 00:00:00,0.10582142541499301,-0.23001408461686573,0.4292039857936461,0.0
2002-05-26 00:00:00,0.0729058043071211,-0.24803007317331427,0.38084026060910187,0.0
2002-06-02 00:00:00,0.06274886499133703,-0.2629589386515525,0.3828117167035603,0.0
2002-06-09 00:00:00,0.08965792394141353,-0.25428123185626605,0.39936119737477205,0.0
2002-06-16 00:00:00,0.14339520600385006,-0.18905843680411927,0.4906908968461855,0.0
2002-06-23 00:00:00,0.19508274366844097,-0.17002236879267185,0.5302658207112099,0.0
2002-06-30 00:00:00,0.22137967567640918,-0.09291852243290943,0.5685215953286513,0.0
2002-07-07 00:00:00,0.22334088569023292,-0.1256760752144001,0.5223252076054654,0.0
2002-07-14 00:00:00,0.22064220065506848,-0.1298816926381009,0.5277449198083876,0.0
2002-07-21 00:00:00,0.22726730012799345,-0.0948662613011566,0.5590700533081676,0.0
2002-07-28 00:00:00,0.23427511042249893,-0.11008926644906453,0.5525321975822267,0.0
2002-08-04 00:00:00,0.21810466620636754,-0.14181778253858252,0.5588879981957176,0.0
2002-08-11 00:00:00,0.16658777644581138,-0.146542511899257,0.5005116000335823,0.0
2002-08-18 00:00:00,0.09652785133990557,-0.2286982150486876,0.44193422547877165,0.0
2002-08-25 00:00:00,0.044465291392039835,-0.27805124669664194,0.3860097449264547,0.0
2002-09-01 00:00:00,0.037762966690858296,-0.29084426217251225,0.3793679056569947,0.0
2002-09-08 00:00:00,0.07164168981561406,-0.25975511680170993,0.41433438886760565,0.0
2002-09-15 00:00:00,0.1126176452840065,-0.23725901344096423,0.4267349401700376,0.4088138630350941
2002-09-22 00:00:00,0.12566849756074142,-0.22189461933562737,0.42922533171334054,0.5241261643273785
2002-09-29 00:00:00,0.10225122539131187,-0.20080872288812812,0.4382309656741174,0.5854119259596572
2002-10-06 00:00:00,0.06595034908971414,-0.28445270086372554,0.39410894103949246,0.4816480466778701
2002-10-13 00:00:00,0.05157878235145441,-0.27733644687208303,0.3737728663655786,0.2183085872943652
2002-10-20 00:00:00,0.07568901576589271,-0.26224897443092876,0.3991531144723083,0.2554370224635008
2002-10-27 00:00:00,0.1231879579460754,-0.21939535080871753,0.4454178028408755,0.2940423144320765
2002-11-03 00:00:00,0.16043150995491864,-0.1703033363536972,0.4997981297946509,0.2322120758100573
2002-11-10 00:00:00,0.16215689311216375,-0.13845760142226837,0.49335364483895505,0.2083106590858903
2002-11-17 00:00:00,0.12841314982979665,-0.20869990040635017,0.44366902090106175,0.2678234457429728
2002-11-24 00:00:00,0.07859513275688496,-0.25694552483700994,0.409288032525123,0.2497034139646965
2002-12-01 00:00:00,0.03211614205364935,-0.30592250647190333,0.3786133769581796,0.2741624812064402
2002-12-08 00:00:00,0.0,-0.3371540907754639,0.3566406765287091,0.0
2002-12-15 00:00:00,0.0,-0.3440894595289513,0.3041374879401574,0.0
2002-12-22 00:00:00,0.0,-0.3550991428062714,0.30263384586530695,0.0
2002-12-29 00:00:00,0.0,-0.3302612128316834,0.32903402993388614,0.0
2003-01-05 00:00:00,0.05079248620430882,-0.2950297097449389,0.37466142370071187,0.253762009346202
2003-01-12 00:00:00,0.10724455586286216,-0.23647669781933522,0.45110955088543997,0.2337075131688605
2003-01-19 00:00:00,0.12954502428645048,-0.1984525769330091,0.4632639224081294,0.2277280122537396
2003-01-26 00:00:00,0.10170113851975374,-0.24688164527576473,0.4307530099678577,0.2848024652311978
2003-02-02 00:00:00,0.04768877269154323,-0.2865238205174838,0.3829119031806562,0.0
2003-02-09 00:00:00,0.015803888856892656,-0.30368720690567164,0.3470232971736996,0.0
2003-02-16 00:00:00,0.038151860562753076,-0.3058010931012185,0.3680170958890081,0.0
2003-02-23 00:00:00,0.10243313922122207,-0.23889083320389082,0.4068173101842673,0.0
2003-03-02 00:00:00,0.1632239521638985,-0.17508358655385287,0.49745686723129734,0.0
2003-03-09 00:00:00,0.18188209334483785,-0.13899311698272948,0.5230989645036077,0.0
2003-03-16 00:00:00,0.1571326619577158,-0.1992064253173249,0.504542732181092,0.0
2003-03-23 00:00:00,0.1198356577015772,-0.2086549798509923,0.43699439038525956,0.0
2003-03-30 00:00:00,0.1018430557649524,-0.23886843310791095,0.4328653093949146,0.0
2003-04-06 00:00:00,0.11141680430254261,-0.21558586859124496,0.4613198350309966,0.0
2003-04-13 00:00:00,0.13517404354346085,-0.2117986781524676,0.47136139788618864,0.0
2003-04-20 00:00:00,0.15666627691072887,-0.15801400167132762,0.5029794655690536,0.0
2003-04-27 00:00:00,0.16836947898797577,-0.167274648329579,0.5059456851529094,0.0
2003-05-04 00:00:00,0.1683144173356006,-0.17480985112509684,0.49608768803372183,0.0
2003-05-11 00:00:00,0.15344021939120822,-0.19464265079713683,0.48000126366528917,0.0
2003-05-18 00:00:00,0.12311040561478179,-0.2203261783457155,0.4626749740195476,0.0
2003-05-25 00:00:00,0.08867152719288826,-0.25795072741651937,0.43297816028419006,0.2528097033989135
2003-06-01 00:00:00,0.07285533457926532,-0.2394155601954835,0.39719463633731233,0.285588674914485
2003-06-08 00:00:00,0.09311824172047042,-0.22875516958834702,0.4383769875560751,0.2298441670921288
2003-06-15 00:00:00,0.14390744988044998,-0.1769604314878374,0.4973612868880859,0.2317574545944724
2003-06-22 00:00:00,0.19818511391957805,-0.13843159667282867,0.5306768107808738,0.0
2003-06-29 00:00:00,0.22972652982423827,-0.09197718838882568,0.5779472335497332,0.0
2003-07-06 00:00:00,0.23485573356628883,-0.09270195348578453,0.5862122580156424,0.0
2003-07-13 00:00:00,0.23145736246975873,-0.11232948966279438,0.5548662585850377,0.0
2003-07-20 00:00:00,0.236361282671747,-0.10590518166638807,0.5496188376469529,0.5165642074870249
2003-07-27 00:00:00,0.24490897591914101,-0.08828510764917263,0.5710851387111527,0.4422888301843625
2003-08-03 00:00:00,0.23445209368397157,-0.10227506415247994,0.5723811208973718,0.5216108057210506
2003-08-10 00:00:00,0.18889660566451666,-0.11823511839095191,0.5507420237524469,0.5195361566075624
2003-08-17 00:00:00,0.11971151107322953,-0.21761841991886893,0.42184248063477947,0.0
2003-08-24 00:00:00,0.06175220665116374,-0.2759182971081475,0.401074149069952,0.0
2003-08-31 00:00:00,0.046242708936528876,-0.2718432146091413,0.37724945735823445,0.0
2003-09-07 00:00:00,0.07476997525000859,-0.2884906921534308,0.39466633818973684,0.0
2003-09-14 00:00:00,0.11744164629832027,-0.2122675606749465,0.4726592094196579,0.0
2003-09-21 00:00:00,0.13711264811820817,-0.21770290046513996,0.48597156393537666,0.0
2003-09-28 00:00:00,0.11925492412214167,-0.21354393213041822,0.4495525247093748,0.0
2003-10-05 00:00:00,0.08261579927262472,-0.2334418699843761,0.447826611222368,0.0
2003-10-12 00:00:00,0.062264590023418304,-0.26337849438553373,0.41297620423808346,0.0
2003-10-19 00:00:00,0.07972604521271179,-0.24472795882675658,0.40164647795529285,0.0
2003-10-26 00:00:00,0.12531881715400503,-0.22362870504649152,0.4371028083353402,0.0
2003-11-02 00:00:00,0.16682767346218474,-0.17420461185191422,0.5060929743961308,0.0
2003-11-09 00:00:00,0.17567540683149308,-0.17160428740718514,0.488980998485651,0.2630168544418108
2003-11-16 00:00:00,0.14716772109467427,-0.19115196242168941,0.47946448791020235,0.2340436297553722
2003-11-23 00:00:00,0.09854722441115132,-0.257680694767511,0.46403921715211294,0.2200679750673556
2003-11-30 00:00:00,0.05055132954268621,-0.3116155604743479,0.3912309394959669,0.2828715407354613
2003-12-07 00:00:00,0.013018256130941042,-0.296592255136214,0.3416530898071508,0.0
2003-12-14 00:00:00,0.0,-0.3233938451965681,0.3139713863150285,0.0
