ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.08881966732444103,0.051060820359517804,0.0
2001-01-14 00:00:00,0.0,-0.08241539066016068,0.05509632423264876,0.0
2001-01-21 00:00:00,0.0,-0.07979773167974884,0.059290942892511925,0.0
2001-01-28 00:00:00,0.0,-0.07983018280392672,0.0652564103050238,0.0
2001-02-04 00:00:00,0.0,-0.07984267280355309,0.05900007238902579,0.0
2001-02-11 00:00:00,0.0,-0.07648061208931374,0.06147712652954824,0.0
2001-02-18 00:00:00,0.0,-0.07585231222147822,0.05944545050222178,0.0
2001-02-25 00:00:00,0.0,-0.07269464134075608,0.06716460521521056,0.0
2001-03-04 00:00:00,0.0010303333118962966,-0.0694908051473689,0.07544962554666441,0.0
2001-03-11 00:00:00,0.0,-0.07853170654288359,0.06553291025828888,0.0
2001-03-18 00:00:00,0.0,-0.07512366382756636,0.06375362687584327,0.0
2001-03-25 00:00:00,0.0,-0.07448404342438877,0.06820647580935024,0.0
2001-04-01 00:00:00,0.0,-0.08468043878766165,0.05525680046286418,0.0
2001-04-08 00:00:00,0.0,-0.08008607570065542,0.060967730528059524,0.0
2001-04-15 00:00:00,0.0,-0.07312316141787643,0.06547021250737925,0.0
2001-04-22 00:00:00,0.0,-0.07690984471622735,0.0673890384964,0.0
2001-04-29 00:00:00,0.0032998800414946253,-0.06430629612436525,0.06944981582484393,0.0
2001-05-06 00:00:00,0.01716908232996666,-0.05028634714446186,0.09312688045722171,0.0
2001-05-13 00:00:00,0.028962798670081377,-0.03977805738409175,0.09604989399400224,0.0
2001-05-20 00:00:00,0.030237467281579243,-0.0398724232699916,0.10381028661903677,0.0
2001-05-27 00:00:00,0.01958760232718529,-0.05327669493625659,0.09352441023895357,0.0
2001-06-03 00:00:00,0.004312298431784002,-0.06936933320625131,0.07287096974066115,0.0
2001-06-10 00:00:00,0.0,-0.0781818274236437,0.06358049516149439,0.0
2001-06-17 00:00:00,0.0,-0.07335758178557704,0.06509586556692332,0.0
2001-06-24 00:00:00,0.0,-0.07733497322480835,0.06332168559209794,0.0
2001-07-01 00:00:00,0.0,-0.0815185575363442,0.0636251538797568,0.0
2001-07-08 00:00:00,0.0,-0.07471512416551525,0.06125424680153277,0.0
2001-07-15 00:00:00,0.0,-0.08034424713563985,0.06001811314785557,0.0
2001-07-22 00:00:00,0.0,-0.08521678113033583,0.06020503786773651,0.0
2001-07-29 00:00:00,0.0,-0.07548523247138562,0.06414310811286138,0.0
2001-08-05 00:00:00,0.0,-0.07543593934594418,0.0648934366789113,0.0
2001-08-12 00:00:00,0.0,-0.06970851823644082,0.06041989501304447,0.0
2001-08-19 00:00:00,0.0,-0.07442019453074754,0.06819562515711466,0.0
