ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10928542717595643,-0.28494647636673465,0.4970173117623399,0.0
2001-01-14 00:00:00,0.08482356148805109,-0.3234995813941902,0.48880529380018567,0.0
2001-01-21 00:00:00,0.09805668695997585,-0.324205729558412,0.49683387474939955,0.0
2001-01-28 00:00:00,0.13997512504475723,-0.26108691031171527,0.5241683883337174,0.0
2001-02-04 00:00:00,0.17844181394773945,-0.22895701913252986,0.5908615381833422,0.0
2001-02-11 00:00:00,0.18679743154519304,-0.2398181756944786,0.5635590999715039,0.0
2001-02-18 00:00:00,0.16682791370322278,-0.21615697509293952,0.5575284984622011,0.0
2001-02-25 00:00:00,0.1429726847564417,-0.28112341453802847,0.5302203570760796,0.0
2001-03-04 00:00:00,0.13607869977735,-0.23365106463966112,0.560995138567734,0.7479594701218053
2001-03-11 00:00:00,0.1457309939564076,-0.21983764054176014,0.5506006302855686,0.7182697155075994
2001-03-18 00:00:00,0.15755776867554533,-0.2235663942845555,0.5900110009666377,0.8063394598976026
2001-03-25 00:00:00,0.16267808573813755,-0.2206780803988736,0.5675843053293188,0.7274313544729923
2001-04-01 00:00:00,0.16529978096036055,-0.22109910486895012,0.5588336093612205,0.4882561223375661
2001-04-08 00:00:00,0.17223963774486628,-0.2255443117837771,0.5689162318359342,0.51061540267515
2001-04-15 00:00:00,0.18078668287093896,-0.20749885862430206,0.5920476249363782,0.55238002387364
2001-04-22 00:00:00,0.18125225827231073,-0.23591613245574017,0.5727621248443469,0.4487484511136437
2001-04-29 00:00:00,0.1700969078148464,-0.23574059761676103,0.5532660742013938,0.2400066142505383
2001-05-06 00:00:00,0.15584687421500118,-0.23332588021879086,0.5438911257192961,0.2204788412183835
2001-05-13 00:00:00,0.1498460970360645,-0.22144030374786505,0.5401829539126386,0.2578760684230223
2001-05-20 00:00:00,0.15345077450032757,-0.23763786468820858,0.5499629685291277,0.2816384761080557
2001-05-27 00:00:00,0.15735786108401587,-0.216764954401251,0.5296372166053149,0.0
2001-06-03 00:00:00,0.1530379899077121,-0.26963054798292085,0.5335140969694271,0.0
2001-06-10 00:00:00,0.141564663059104,-0.2587226491522092,0.5335051700863935,0.0
2001-06-17 00:00:00,0.129823890112589,-0.2652185837905192,0.5197610802310885,0.0
2001-06-24 00:00:00,0.1208782830459327,-0.2771419992390213,0.5255277988794876,0.0
2001-07-01 00:00:00,0.11191450483851115,-0.28054041473729496,0.4963536489941122,0.0
