ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12982225680460974,-0.28447652353113617,0.5504348166396267,0.2735129107018249
2001-01-14 00:00:00,0.21772443500013833,-0.20101715072657866,0.6299171006315436,0.203991022907523
2001-01-21 00:00:00,0.2729373406052238,-0.12312226742189192,0.7037629049321035,0.2631475752885568
2001-01-28 00:00:00,0.2743848578031559,-0.1302516737063234,0.6789281544980675,0.2593484911020952
2001-02-04 00:00:00,0.24238799967976304,-0.16387196283437655,0.6519452365526621,0.261929536348603
2001-02-11 00:00:00,0.20789454409771047,-0.18666747564604835,0.6110665961257179,0.2658321919932599
2001-02-18 00:00:00,0.17984606012563817,-0.21849901813567219,0.5779061930063304,0.2629551601632986
2001-02-25 00:00:00,0.14638881342926097,-0.26767231629525867,0.5597360822159658,0.2092831114948383
2001-03-04 00:00:00,0.10218429568784199,-0.30521090636114523,0.5194811973187194,0.4979309451489599
2001-03-11 00:00:00,0.06378118938862154,-0.37126283301367224,0.4990397096574878,0.4949301387232868
2001-03-18 00:00:00,0.05314759358725585,-0.33232321827665745,0.4616506731852731,0.5201018955895954
2001-03-25 00:00:00,0.07114822062244713,-0.34758051586346084,0.46137358202007595,0.4870370205381577
2001-04-01 00:00:00,0.09544595376743081,-0.31369532990462135,0.507074860543581,0.2282486045286746
2001-04-08 00:00:00,0.10614687355842306,-0.3349368182053435,0.5455050249026892,0.2461152908480876
2001-04-15 00:00:00,0.10753834809334689,-0.2901133791462558,0.5252743689624947,0.2878661409294764
2001-04-22 00:00:00,0.11941652174864348,-0.2707142841700987,0.5029088979869942,0.2377699636937613
2001-04-29 00:00:00,0.14980208306027096,-0.27621842846957223,0.5438746137999008,0.4077834191726982
2001-05-06 00:00:00,0.1839440989835344,-0.24008599016467114,0.6016552916413647,0.5509138465818486
2001-05-13 00:00:00,0.20354401382762846,-0.21213839155537628,0.6182461667308088,0.4672557037837341
2001-05-20 00:00:00,0.21155065887021318,-0.1862045404661543,0.6332959620146617,0.5740470304617191
2001-05-27 00:00:00,0.23006031269393667,-0.17027033764919186,0.6444171898937534,0.2421221030483758
2001-06-03 00:00:00,0.2718374368942163,-0.14766749038780969,0.6815128636344236,0.2656906031241849
2001-06-10 00:00:00,0.31925435691454834,-0.05841438056417847,0.7544550259718117,0.2427234576560667
2001-06-17 00:00:00,0.33717379465789005,-0.08526043855540627,0.7469492227878047,0.2494638361713724
2001-06-24 00:00:00,0.307062190762192,-0.09708614903750362,0.7290223327703785,0.0
2001-07-01 00:00:00,0.2451784207063092,-0.1686024668734779,0.619454049646232,0.0
2001-07-08 00:00:00,0.18606344451023174,-0.2366279510802778,0.5994473744028921,0.0
2001-07-15 00:00:00,0.15080822264793847,-0.21902100242367795,0.5704198743701518,0.0
2001-07-22 00:00:00,0.1334691237942528,-0.2979665948270417,0.5569576110541391,0.2271966941198815
2001-07-29 00:00:00,0.11565974738633145,-0.28688463414769605,0.5295265792207862,0.248743339051298
2001-08-05 00:00:00,0.08897169210219613,-0.32135092422125644,0.46580090452296374,0.2792837705764852
2001-08-12 00:00:00,0.06137098793795315,-0.3359999289368859,0.4953831164012418,0.2447761962523352
2001-08-19 00:00:00,0.04578234778314183,-0.37224897753843034,0.4428351446531804,0.2625276278147536
2001-08-26 00:00:00,0.04739211942038496,-0.3784339752225998,0.4649081047258034,0.2614098892681106
2001-09-02 00:00:00,0.062014330781579585,-0.31987685770727103,0.4808585635250504,0.256304911850866
2001-09-09 00:00:00,0.08233500559817558,-0.33736796769400135,0.5134481154457603,0.2197575710662697
2001-09-16 00:00:00,0.10298185364111079,-0.2984523759040705,0.5131983517670743,0.0
2001-09-23 00:00:00,0.12205610728476463,-0.28508723587351215,0.5323651792696519,0.0
2001-09-30 00:00:00,0.1419056437964615,-0.23276312729797366,0.5596141874134477,0.0
2001-10-07 00:00:00,0.1682543952984108,-0.24349337254677061,0.5937963562540475,0.0
2001-10-14 00:00:00,0.20397904803520014,-0.2069426190251259,0.6222600335455934,0.2747735599802609
2001-10-21 00:00:00,0.24090171424186818,-0.13527513228523724,0.6424973390612259,0.2571577217806937
2001-10-28 00:00:00,0.2610351849379123,-0.17287944204870886,0.6871968856693743,0.2295647011794502
