ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12848157943096572,-0.22883731835182175,0.4558648804674911,0.2415904477151135
2001-01-14 00:00:00,0.1593668851775752,-0.15041502896914638,0.5119818577633368,0.2533258834094675
2001-01-21 00:00:00,0.16065875907287763,-0.18687669895831954,0.49144665010546995,0.2521409224121937
2001-01-28 00:00:00,0.1455838243895169,-0.18061667851842167,0.4706596094665292,0.252942746463225
2001-02-04 00:00:00,0.13611651163819,-0.19089166591623496,0.4656585859162087,0.2590500012782492
2001-02-11 00:00:00,0.14012062150451762,-0.19215394475885078,0.47208028453419365,0.2351194794456253
2001-02-18 00:00:00,0.1521538781063665,-0.18454640878236162,0.4950842801139462,0.2590814824715604
2001-02-25 00:00:00,0.16817211386242276,-0.16072721798389433,0.4759683789480802,0.2467490368045651
2001-03-04 00:00:00,0.18984248988199498,-0.17027061784446706,0.5313973521958112,0.0
2001-03-11 00:00:00,0.21395945562758073,-0.11001680234807987,0.5661694349602495,0.0
2001-03-18 00:00:00,0.22628820789810433,-0.10527888033952115,0.550443739710996,0.0
2001-03-25 00:00:00,0.21377938093211285,-0.14803583039009505,0.5534742749888615,0.0
2001-04-01 00:00:00,0.1821465099902915,-0.14697808631940917,0.5270844180958941,0.0
2001-04-08 00:00:00,0.15460142742178515,-0.18861547540929957,0.4924739672237768,0.0
2001-04-15 00:00:00,0.14905765237442042,-0.17553313347578098,0.47903240994627305,0.0
2001-04-22 00:00:00,0.15890850050286026,-0.178281281288591,0.4733904047969347,0.0
2001-04-29 00:00:00,0.16051632074839234,-0.1803178591385005,0.48110031958446753,0.4557593763087301
2001-05-06 00:00:00,0.1397559425452507,-0.1914733396671987,0.49518583837484165,0.4497335237896064
2001-05-13 00:00:00,0.1076825598462747,-0.2331909341094951,0.45729716792561814,0.5146444951955397
2001-05-20 00:00:00,0.08856170751899745,-0.2741861243726311,0.4516810370899709,0.5798626047061239
2001-05-27 00:00:00,0.09537777898163141,-0.238290609491295,0.41887644757039494,0.2603246452341084
2001-06-03 00:00:00,0.12003310308249937,-0.21447318333269355,0.45471979139238833,0.2865567243539973
2001-06-10 00:00:00,0.14546045452171036,-0.18696467625827956,0.490207715845983,0.2033136663207906
2001-06-17 00:00:00,0.16184875024764217,-0.1707289787299851,0.5244901020718977,0.2498049640911037
2001-06-24 00:00:00,0.16922916289928264,-0.19206679021756118,0.5289047996596978,0.5076575004088424
2001-07-01 00:00:00,0.16956777038611698,-0.19511810476387492,0.5209843678348272,0.4572852535589335
2001-07-08 00:00:00,0.16354346233685052,-0.1476034082108098,0.5105402967551256,0.5091357387127047
2001-07-15 00:00:00,0.1559050133215512,-0.19518403707763915,0.5118399689280698,0.5259215073195194
