ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11598355493017803,-0.14637337782372273,0.34374392147780536,0.0
2001-01-14 00:00:00,0.10522808238501992,-0.14372844700315296,0.33189728037001254,0.0
2001-01-21 00:00:00,0.09655840250650818,-0.12855694270164852,0.33827463219558906,0.0
2001-01-28 00:00:00,0.09099904129856062,-0.1688187116141897,0.32996619260479537,0.0
2001-02-04 00:00:00,0.08269130496856529,-0.13553451855413834,0.33301845785677264,0.0
2001-02-11 00:00:00,0.0686792455732986,-0.16727739380886686,0.30982087104378286,0.0
2001-02-18 00:00:00,0.05538920785780477,-0.17290209805430046,0.27553317496086505,0.0
2001-02-25 00:00:00,0.053372971273373496,-0.20676493263942108,0.29815081033502455,0.0
2001-03-04 00:00:00,0.06556453352986767,-0.18597039503666085,0.30209435033822896,0.0
2001-03-11 00:00:00,0.08241429915784683,-0.1547149921110787,0.32542882288424746,0.0
2001-03-18 00:00:00,0.08998036582211219,-0.15438354473093818,0.3295543128421584,0.0
2001-03-25 00:00:00,0.08246721133663255,-0.16131854454602196,0.3172207759485719,0.0
2001-04-01 00:00:00,0.0657367406071693,-0.20043988384093742,0.31146546448791357,0.0
2001-04-08 00:00:00,0.048817353114746206,-0.18855308594932368,0.28175309990111075,0.0
2001-04-15 00:00:00,0.034105523417702815,-0.2096106914959157,0.276985515955841,0.0
2001-04-22 00:00:00,0.01782349534770647,-0.23121984048668032,0.26184843282897774,0.0
2001-04-29 00:00:00,0.0,-0.26365482786911565,0.258555357491031,0.0
2001-05-06 00:00:00,0.0,-0.2513062681364106,0.23393860352923185,0.0
2001-05-13 00:00:00,0.0,-0.23613411553691838,0.2395616660953689,0.0
2001-05-20 00:00:00,0.03344262392405831,-0.20952305199373278,0.2875404991000099,0.0
2001-05-27 00:00:00,0.08292957042496593,-0.13465778147630852,0.31865120460823926,0.2372218482884104
2001-06-03 00:00:00,0.12742108857705178,-0.1300785073682647,0.38232144836420673,0.2525830532835774
2001-06-10 00:00:00,0.15192735631466722,-0.08734389133457368,0.3814582223275013,0.2189447566686044
2001-06-17 00:00:00,0.15417993978419053,-0.08359408226777071,0.4011864663646004,0.2912503417594075
2001-06-24 00:00:00,0.14274248402813336,-0.09139923784850726,0.39609937040989995,0.2870601875091587
2001-07-01 00:00:00,0.12957122379174524,-0.1046047561535185,0.3687801944595815,0.1969504628405254
2001-07-08 00:00:00,0.12389280658735086,-0.1007339504072739,0.35546695506450243,0.2480486039440997
2001-07-15 00:00:00,0.12950925362510746,-0.11118057495908373,0.3824494821720238,0.267940745706216
2001-07-22 00:00:00,0.14390443785135326,-0.10217617595321182,0.3961132398697099,0.2294821023225598
2001-07-29 00:00:00,0.1589530198160868,-0.06885468995411753,0.39706690050285537,0.27743694451509
2001-08-05 00:00:00,0.16511356427357812,-0.07046596214158843,0.4207256987997887,0.2678873423376379
2001-08-12 00:00:00,0.15833491050478052,-0.07287598477896248,0.3927354594110854,0.2251936108247121
2001-08-19 00:00:00,0.14398753135120293,-0.10009838570541935,0.38378717916028404,0.0
2001-08-26 00:00:00,0.13256474540516247,-0.11063687157966495,0.3651880449936047,0.0
2001-09-02 00:00:00,0.12963517264355184,-0.10810088757619607,0.35449385799210065,0.0
2001-09-09 00:00:00,0.12962791156651282,-0.12548769840973995,0.3569058774789453,0.0
2001-09-16 00:00:00,0.12053732473756401,-0.11295230610736984,0.3543759496579467,0.2182781365821809
2001-09-23 00:00:00,0.0959386727407356,-0.14343232596141398,0.3424086442229234,0.2706762740965101
2001-09-30 00:00:00,0.06294222790146055,-0.1808075738479356,0.29290273530060196,0.2653983157464638
2001-10-07 00:00:00,0.038297846359668666,-0.19683405834463547,0.28387905536563085,0.2456472735748451
2001-10-14 00:00:00,0.035997149576264154,-0.1988116455994849,0.2689323223278014,0.0
2001-10-21 00:00:00,0.05698829138638627,-0.1872528827772479,0.30614575971218116,0.0
2001-10-28 00:00:00,0.08868083518786543,-0.148085418325406,0.33766828216266764,0.0
2001-11-04 00:00:00,0.11328004169888473,-0.13466816555229355,0.37000404477531257,0.0
2001-11-11 00:00:00,0.11830281650254316,-0.11115664059810804,0.34716831081584276,0.0
2001-11-18 00:00:00,0.10313248920443707,-0.11738517320510494,0.33701435850259304,0.0
2001-11-25 00:00:00,0.07889658015487647,-0.16370646165551006,0.3264438520760654,0.0
2001-12-02 00:00:00,0.06190205341510163,-0.16252665396561794,0.29861101232596154,0.0
2001-12-09 00:00:00,0.06356837268080753,-0.1804358005583932,0.3054143940968491,0.2602317976129861
2001-12-16 00:00:00,0.08275202018817972,-0.17976747209978844,0.32530080695635133,0.2498282826159884
2001-12-23 00:00:00,0.10659663268284589,-0.12934238798979025,0.34471215801847305,0.2693179518736466
2001-12-30 00:00:00,0.12043511732238996,-0.12949777131103535,0.34347935500044413,0.2206219678973787
2002-01-06 00:00:00,0.1189740510451128,-0.12354911990273487,0.3419589874932625,0.5021894098964699
2002-01-13 00:00:00,0.10867571942909451,-0.13224051286009575,0.3581482782873974,0.5165294959057176
2002-01-20 00:00:00,0.09926907595538673,-0.13763409663068105,0.32854322024564064,0.4959967809344986
2002-01-27 00:00:00,0.09349066348989614,-0.16272481430789554,0.3412345965509187,0.4852843132633141
2002-02-03 00:00:00,0.0861143241760337,-0.13998856958864164,0.30967230470895446,0.0
2002-02-10 00:00:00,0.07292215369093415,-0.15956028343695522,0.3119664063242691,0.0
2002-02-17 00:00:00,0.05869665818642457,-0.19454912657364526,0.29341608588631374,0.0
2002-02-24 00:00:00,0.05409536259135289,-0.1744185191603676,0.29322433186300856,0.0
2002-03-03 00:00:00,0.06412898054041466,-0.16997860995794645,0.31708636291352893,0.0
2002-03-10 00:00:00,0.08122222996187543,-0.1510175991342257,0.3134023569283453,0.0
2002-03-17 00:00:00,0.09123142554962863,-0.13747627690403624,0.3279420125518073,0.0
2002-03-24 00:00:00,0.08625782659068217,-0.16456571622505967,0.3154001612395176,0.0
2002-03-31 00:00:00,0.07044076708223052,-0.1635285462569584,0.28428681324428867,0.2338795822805239
2002-04-07 00:00:00,0.05311889707338438,-0.17707525074086594,0.3022219322431692,0.2671255416142255
2002-04-14 00:00:00,0.03821169977672806,-0.20246973400876506,0.30185195855463126,0.2233585616653118
2002-04-21 00:00:00,0.022475924978679146,-0.22615450995161734,0.262839181331981,0.2756363144399388
2002-04-28 00:00:00,0.00417294828808748,-0.22592034767514996,0.23958866060753925,0.0
2002-05-05 00:00:00,0.0,-0.24377592422894862,0.23874476428101926,0.0
2002-05-12 00:00:00,0.0,-0.24529013061400723,0.23546996239070783,0.0
2002-05-19 00:00:00,0.027128711352675583,-0.21197195681049946,0.2672914354688443,0.0
2002-05-26 00:00:00,0.07537311142345231,-0.1628716625421311,0.30720360676297154,0.0
2002-06-02 00:00:00,0.12214953372382417,-0.12495555893975124,0.3520621909184861,0.0
2002-06-09 00:00:00,0.15078753018987473,-0.08817566176915698,0.3919271239094608,0.0
2002-06-16 00:00:00,0.15661061876986823,-0.08796182474443617,0.39553681535122576,0.0
2002-06-23 00:00:00,0.14673752771526533,-0.09175514255869965,0.3781516145392647,0.2411313009808378
2002-06-30 00:00:00,0.13306855224974895,-0.12046118454251509,0.3904638077047662,0.2227409817812414
2002-07-07 00:00:00,0.12559970627961972,-0.12040693313892142,0.3595706810827247,0.254802995676583
2002-07-14 00:00:00,0.1291972947243368,-0.11664047569134756,0.3607988055408555,0.2813247215613377
2002-07-21 00:00:00,0.14248983744115834,-0.08263604519693243,0.3848978489319575,0.0
2002-07-28 00:00:00,0.1581662255857757,-0.06945574727585965,0.4077356014946474,0.0
2002-08-04 00:00:00,0.16645765876862842,-0.05445633165338251,0.40124385392804246,0.0
2002-08-11 00:00:00,0.16186336427429976,-0.08597616200055422,0.4090054695908317,0.0
2002-08-18 00:00:00,0.1481254660925423,-0.10126292886139321,0.37694837005737375,0.0
2002-08-25 00:00:00,0.13549761171342817,-0.10404189437481937,0.374908993933316,0.0
2002-09-01 00:00:00,0.13113307569416627,-0.11707968569391797,0.36494730606726344,0.0
2002-09-08 00:00:00,0.13144174984124224,-0.11395342588531382,0.3512118607775101,0.0
2002-09-15 00:00:00,0.12476523707939133,-0.10026071254215774,0.35428087670760516,0.0
2002-09-22 00:00:00,0.10282656088680465,-0.12048141664165296,0.3515337304698012,0.0
2002-09-29 00:00:00,0.07023956867875505,-0.16864380464704504,0.3226062793124108,0.0
2002-10-06 00:00:00,0.04282106356199579,-0.20158628309105647,0.29146638973298744,0.0
2002-10-13 00:00:00,0.03601428850156818,-0.21276931250945486,0.27504847931887644,0.2567129349636262
2002-10-20 00:00:00,0.053453153931589795,-0.19504613175918012,0.29029309403510983,0.2257939327226642
2002-10-27 00:00:00,0.08453558401317054,-0.16655251284387257,0.3133617479387206,0.2735151085186522
2002-11-03 00:00:00,0.11159032313718789,-0.12653900238477056,0.35469676517176857,0.2439780237950574
2002-11-10 00:00:00,0.1205349476757514,-0.12710643141664818,0.3566056315656286,0.231218457500175
2002-11-17 00:00:00,0.10843929555521084,-0.13321194613953619,0.3599973079378639,0.2735781416021488
2002-11-24 00:00:00,0.08465088110639209,-0.18174226282904815,0.3210635223260144,0.2370338560905651
2002-12-01 00:00:00,0.06525127007559538,-0.17920557222473338,0.3060449601379567,0.2581695448071111
2002-12-08 00:00:00,0.06325779705068908,-0.17446300414886545,0.28959429769015443,0.2389696642730041
2002-12-15 00:00:00,0.08000865613249529,-0.1442075597085874,0.32624798841915026,0.2382089375903075
2002-12-22 00:00:00,0.10421442678745602,-0.13246458640776587,0.3454740142314894,0.2802488791728684
2002-12-29 00:00:00,0.12060025642189269,-0.12131785236586246,0.36210022903762284,0.2425725189638198
2003-01-05 00:00:00,0.12167359189844133,-0.12689589332160495,0.35065065334793455,0.0
2003-01-12 00:00:00,0.11217364513369166,-0.10942627704559599,0.3577787260960268,0.0
2003-01-19 00:00:00,0.10212011531354823,-0.1378302692388097,0.3488323634643009,0.0
2003-01-26 00:00:00,0.09592836355145778,-0.12347821712291701,0.3221557345753058,0.0
2003-02-02 00:00:00,0.08932407160076636,-0.13294420613101665,0.333529255851446,0.0
2003-02-09 00:00:00,0.07711342914773325,-0.17189626985932888,0.29664759056312784,0.0
2003-02-16 00:00:00,0.062327401990974,-0.17894658073877684,0.3055640270844556,0.0
2003-02-23 00:00:00,0.05532221978872917,-0.19316932553285238,0.2988148352469398,0.0
2003-03-02 00:00:00,0.06293828562230695,-0.17545530087874384,0.3046721666247141,0.0
2003-03-09 00:00:00,0.07978524715665507,-0.14992560228920737,0.3074505675293055,0.0
2003-03-16 00:00:00,0.09196845286512416,-0.14196171112914324,0.3273631008629209,0.0
2003-03-23 00:00:00,0.0896877486480644,-0.16734504484921287,0.3176933069947674,0.0
2003-03-30 00:00:00,0.07511454472302856,-0.15151643446889468,0.30755624476193266,0.2075821820588743
2003-04-06 00:00:00,0.05752029228604827,-0.17431617106944292,0.293860137315444,0.2306255522145113
2003-04-13 00:00:00,0.042287270039034236,-0.21309949368849002,0.27392896806956524,0.2918242431193948
2003-04-20 00:00:00,0.02701759176117885,-0.20802075416268556,0.26370880269733016,0.2699680226072196
2003-04-27 00:00:00,0.008914589082723995,-0.23774163540571924,0.2436495494689901,0.0
2003-05-04 00:00:00,0.0,-0.23927556610395678,0.22839917976132637,0.0
2003-05-11 00:00:00,0.0,-0.23412055972983137,0.22740919192917514,0.0
2003-05-18 00:00:00,0.021400568849572976,-0.21377224584281312,0.2647597920744088,0.0
2003-05-25 00:00:00,0.06776277187115672,-0.15794402096158533,0.3163271755853632,0.0
2003-06-01 00:00:00,0.11626464161356334,-0.10535666145675199,0.3478359509007576,0.0
2003-06-08 00:00:00,0.14888729492719163,-0.08949451630672703,0.38463735094099316,0.0
2003-06-15 00:00:00,0.15852891482925563,-0.07715691951587553,0.3901788030903055,0.0
2003-06-22 00:00:00,0.15061792296998675,-0.0799935118133841,0.394578532805791,0.0
2003-06-29 00:00:00,0.1367774273922584,-0.09578264545744625,0.3970743331711881,0.0
2003-07-06 00:00:00,0.12767579935277457,-0.11560550102138367,0.3701860962339981,0.0
2003-07-13 00:00:00,0.12921095527064172,-0.1114256559449795,0.37660495713564845,0.0
2003-07-20 00:00:00,0.14115905483376417,-0.07862858694851255,0.3938988540770815,0.2536131164382941
