ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09589273353709885,-0.10004675627524491,0.2821347656169552,0.0
2001-01-14 00:00:00,0.10839157655435612,-0.07906454034351428,0.3008504276637846,0.0
2001-01-21 00:00:00,0.11214198541158657,-0.07906209927523684,0.29986325987234896,0.0
2001-01-28 00:00:00,0.10033075143444446,-0.0945514663817814,0.290328218376549,0.0
2001-02-04 00:00:00,0.0785297478599254,-0.1102383885053091,0.2685449852165269,0.0
2001-02-11 00:00:00,0.05969776625505879,-0.1393406097228948,0.24549904858398003,0.0
2001-02-18 00:00:00,0.05266830832746086,-0.13225296469508152,0.24173559344044282,0.0
2001-02-25 00:00:00,0.055972370208400624,-0.13705892701411848,0.23979260679128228,0.0
2001-03-04 00:00:00,0.06209711640425826,-0.1276199592361455,0.24458894391931357,0.0
2001-03-11 00:00:00,0.06555429333707359,-0.13539005181544128,0.24613446663774163,0.0
2001-03-18 00:00:00,0.06533250032935996,-0.1252346368339735,0.24480608566732676,0.0
2001-03-25 00:00:00,0.06104304025062822,-0.1342181316642076,0.22972752431407562,0.0
2001-04-01 00:00:00,0.050621402452023484,-0.1355931889899114,0.24087741047341216,0.0
2001-04-08 00:00:00,0.03463555509048616,-0.1360864955620913,0.21753910273866042,0.0
2001-04-15 00:00:00,0.021731140080529468,-0.1633439488778533,0.2172447342813455,0.0
2001-04-22 00:00:00,0.02562771622178056,-0.15509610191417655,0.22180851439140503,0.0
2001-04-29 00:00:00,0.05302822011025473,-0.15287679062682513,0.22787435037052556,0.0
2001-05-06 00:00:00,0.09389433205738883,-0.09529125197998105,0.297639724154881,0.0
2001-05-13 00:00:00,0.1257490807002403,-0.045131528686136804,0.3174306759426579,0.0
2001-05-20 00:00:00,0.13024640319684727,-0.05765253728518775,0.32157474528492436,0.0
2001-05-27 00:00:00,0.10749740856390234,-0.08351168718303191,0.31286321300124087,0.0
2001-06-03 00:00:00,0.07550680337621961,-0.13522420804883895,0.25996832431093214,0.0
2001-06-10 00:00:00,0.056231273625722444,-0.11820347095154181,0.2533178117455552,0.0
2001-06-17 00:00:00,0.060977246124329205,-0.12751631266170693,0.2536739866132689,0.0
2001-06-24 00:00:00,0.085688770744912,-0.1000705285750073,0.2798210256163442,0.4078612332544625
2001-07-01 00:00:00,0.11613450471224385,-0.06845405667217315,0.3053572862467657,0.5474909422896164
2001-07-08 00:00:00,0.13639614441180978,-0.06635000641016521,0.32939229401248865,0.4553118035870293
2001-07-15 00:00:00,0.13593079759222393,-0.045617350161595197,0.3320075059531266,0.5893360208688919
2001-07-22 00:00:00,0.11442995327354578,-0.06887244593582796,0.3072566435196889,0.279535208356218
2001-07-29 00:00:00,0.0833168540805294,-0.10400106109350048,0.28094682316703057,0.2175073322516675
2001-08-05 00:00:00,0.06069190881595999,-0.12309563461839977,0.2505108813749045,0.2451129592159616
2001-08-12 00:00:00,0.059663988441059454,-0.12373810436972955,0.23699240795049153,0.2578445001761528
2001-08-19 00:00:00,0.07766994633842292,-0.11781689820943865,0.26366074306703974,0.2572066106378237
2001-08-26 00:00:00,0.09711152403591564,-0.09217950886800248,0.2954850493341289,0.2533114856466
2001-09-02 00:00:00,0.09910108090776928,-0.08334985702833396,0.28126717730987094,0.2518420383784277
2001-09-09 00:00:00,0.07919872731900891,-0.0997208124657021,0.2740174148040611,0.2376398653371486
2001-09-16 00:00:00,0.05076159049437031,-0.13728541051548326,0.23416545807796446,0.0
2001-09-23 00:00:00,0.032772864349688145,-0.14795978902505008,0.2201351247468688,0.0
2001-09-30 00:00:00,0.033736124595468236,-0.14350905227045269,0.21547617087500454,0.0
2001-10-07 00:00:00,0.04622728870515379,-0.13390945406567945,0.22517494036314095,0.0
2001-10-14 00:00:00,0.05549303849205626,-0.1460024173502651,0.2487748275701812,0.0
2001-10-21 00:00:00,0.05247623736500378,-0.12122902650761415,0.24213842495963628,0.0
2001-10-28 00:00:00,0.03969869239570288,-0.1551790179117975,0.2246977518843259,0.0
2001-11-04 00:00:00,0.0272475116315892,-0.17015880186324078,0.2165528040910811,0.0
2001-11-11 00:00:00,0.024753763362689724,-0.16358077246119385,0.2362645625070321,0.0
2001-11-18 00:00:00,0.03586037181820252,-0.15678238833369657,0.22899967597159926,0.0
2001-11-25 00:00:00,0.0570019606223442,-0.13679828424071933,0.2520912253953794,0.0
2001-12-02 00:00:00,0.0794148840020102,-0.10518650898526909,0.2768903911766038,0.0
2001-12-09 00:00:00,0.09369084085596516,-0.09507301914866505,0.2847394048545836,0.0
