ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1473327911619488,-0.06735699790326882,0.3510313941171307,0.0
2001-01-14 00:00:00,0.1302997525065683,-0.07422431027190546,0.33668568033499935,0.0
2001-01-21 00:00:00,0.11300842091646329,-0.1013277420980356,0.32416400836455184,0.0
2001-01-28 00:00:00,0.10915994878718265,-0.08664331729017824,0.3218085309487181,0.0
2001-02-04 00:00:00,0.11861976943800673,-0.11092385116872489,0.3362638466416036,0.0
2001-02-11 00:00:00,0.12951893893771813,-0.07733973818901346,0.3451752177057262,0.0
2001-02-18 00:00:00,0.12930999541853228,-0.08827708089050934,0.34429717998427245,0.0
2001-02-25 00:00:00,0.11393317067039381,-0.10367161009187462,0.32685168544515175,0.0
2001-03-04 00:00:00,0.08998556435318414,-0.12158664440282138,0.29654146678041865,0.0
2001-03-11 00:00:00,0.07121398166507398,-0.15811869522982563,0.2767654419774195,0.0
2001-03-18 00:00:00,0.07138162741598615,-0.1468573303089417,0.28161695952858157,0.0
2001-03-25 00:00:00,0.09520225654456965,-0.12286278844886603,0.30875292883614036,0.0
2001-04-01 00:00:00,0.13233796853218457,-0.08025961952996821,0.3441264762456332,0.0
2001-04-08 00:00:00,0.1615224021414005,-0.036802556130404424,0.37815718048904606,0.0
2001-04-15 00:00:00,0.16524084681636259,-0.04021341383326221,0.37874892392712656,0.0
2001-04-22 00:00:00,0.14385675298363998,-0.06392727663392805,0.34676926096969884,0.0
2001-04-29 00:00:00,0.11548909938800103,-0.08866218305044701,0.3256681005093593,0.2630340070387656
2001-05-06 00:00:00,0.10061496200308107,-0.10101331423255366,0.30962885985183447,0.2784878053862422
2001-05-13 00:00:00,0.10600977587413063,-0.11642144472784591,0.32163059398984695,0.2155658048589935
2001-05-20 00:00:00,0.1231279532791625,-0.07880459096616843,0.3351903775561438,0.2429123827159985
2001-05-27 00:00:00,0.13997633667014342,-0.07436093304013666,0.34468434455422237,0.2463242068411391
2001-06-03 00:00:00,0.15151442244089405,-0.05565406189640418,0.3569663423911195,0.2414652150253684
2001-06-10 00:00:00,0.15801574098730375,-0.052254316461438466,0.3656752555801772,0.2538264819025759
2001-06-17 00:00:00,0.15732804559442456,-0.04625328106964666,0.3758626343814252,0.2583840962309167
2001-06-24 00:00:00,0.14427177040358322,-0.05741956880398408,0.35183399557537354,0.0
2001-07-01 00:00:00,0.11933251978132879,-0.10457558297970307,0.3456175859017482,0.0
2001-07-08 00:00:00,0.0943001837247908,-0.11026883620578656,0.2937245135197516,0.0
2001-07-15 00:00:00,0.08451296603129195,-0.13081235430738458,0.2991975060896298,0.0
2001-07-22 00:00:00,0.09442569554037793,-0.1225520825804936,0.29188893762847445,0.0
