ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.57198344957721,-0.10693537452798052,1.2390312307561928,0.8144790443502624
2001-01-14 00:00:00,0.47704830584112684,-0.18984922817544125,1.1762373612658013,0.7923196981730313
2001-01-21 00:00:00,0.365919020941113,-0.3302499841370051,1.0031700997981934,0.7074253481873686
2001-01-28 00:00:00,0.2810916580071501,-0.34962322426657033,0.9349964985105711,0.6857759092893378
2001-02-04 00:00:00,0.23962347876090873,-0.4234409999781462,0.9449882072416814,0.0
2001-02-11 00:00:00,0.2376822174998554,-0.4108068925473548,0.9077446027171296,0.0
2001-02-18 00:00:00,0.2638447733580953,-0.4230243487881967,0.942632300890298,0.0
2001-02-25 00:00:00,0.3048479708867061,-0.2829193718205899,0.9712555303868786,0.0
2001-03-04 00:00:00,0.34715477554374014,-0.29036252390450634,1.022437848514491,0.0
2001-03-11 00:00:00,0.38256055873019496,-0.28812343769176174,1.0666286993714316,0.0
2001-03-18 00:00:00,0.41346003973296885,-0.16819125740086738,1.0911476512327427,0.0
2001-03-25 00:00:00,0.4475850595187448,-0.21089374193013122,1.070654427602799,0.0
2001-04-01 00:00:00,0.48495459922005196,-0.19928535501496702,1.133493990486274,0.5975656868455559
2001-04-08 00:00:00,0.5129246160946987,-0.18813313686305622,1.1908614678188878,0.4882953531173943
2001-04-15 00:00:00,0.5172194198814651,-0.17362037596017965,1.1648397821326681,0.4605958139192722
2001-04-22 00:00:00,0.4961137658285148,-0.14050096242584276,1.2221155842251332,0.4535431461177777
2001-04-29 00:00:00,0.4599463357504504,-0.1935562622610686,1.1018469108808482,0.2449790089931205
2001-05-06 00:00:00,0.4174678471196315,-0.21591325026512742,1.1063007551720563,0.2457564269820409
2001-05-13 00:00:00,0.36876295571383355,-0.3145154659473838,1.0194453213070065,0.2271997033062797
2001-05-20 00:00:00,0.3156176589105413,-0.35058721697203843,0.996430430700128,0.2820648607185588
2001-05-27 00:00:00,0.2744600853366338,-0.3602355445993143,0.9131920034133426,0.2428022479811615
2001-06-03 00:00:00,0.2696406256893904,-0.387936516790793,0.8817906546201343,0.2386238673345283
2001-06-10 00:00:00,0.30893178271491406,-0.31769415396609124,0.9479035191939683,0.2530418114382281
2001-06-17 00:00:00,0.3691943603411036,-0.27512940580204737,1.0377328904396455,0.2655320732460818
2001-06-24 00:00:00,0.412535946675606,-0.2280947087981796,1.0773230206943243,0.4732291375229144
2001-07-01 00:00:00,0.4181430605927053,-0.283041647407657,1.0384510369931133,0.5425227384261222
2001-07-08 00:00:00,0.3955117056517409,-0.2687412507931136,1.076816523289342,0.4792833257234637
2001-07-15 00:00:00,0.3666915727850909,-0.26478182479561163,1.0303856078693525,0.5049647983274993
2001-07-22 00:00:00,0.3418520108199388,-0.29743947184071773,0.9992557466104769,1.3634970298521
2001-07-29 00:00:00,0.3176480442849239,-0.42001029398990253,1.0194418073914864,1.102402278210371
2001-08-05 00:00:00,0.2953255741119679,-0.3485953970651018,0.9153041409265964,1.257149778535404
2001-08-12 00:00:00,0.2885396863067998,-0.3241395632162424,0.9249273438594764,1.2769509134021242
2001-08-19 00:00:00,0.30621222648250157,-0.3583591061617356,0.9525062365266114,0.5328627131739639
2001-08-26 00:00:00,0.33373161786672967,-0.30749927723899984,0.9417363586114231,0.487937763960553
2001-09-02 00:00:00,0.3437239799079085,-0.3139211031474546,1.044138248032274,0.4940699824540018
2001-09-09 00:00:00,0.3298686933119187,-0.33800494949335735,1.006688569409167,0.4851295404114812
2001-09-16 00:00:00,0.32078344201632825,-0.4065669690053849,0.9820720926005903,0.7020515587730823
2001-09-23 00:00:00,0.3481732083717587,-0.2785302076023882,1.0178889032546758,0.8351018189110745
2001-09-30 00:00:00,0.4008048086214622,-0.23354232211161474,1.1041681313626124,0.75407482478942
2001-10-07 00:00:00,0.4230739060040221,-0.19601388555986843,1.1561003556180887,0.7087717975264236
2001-10-14 00:00:00,0.372168927064519,-0.2838152073511676,1.019365097895529,0.4797010133753147
2001-10-21 00:00:00,0.276357203752993,-0.3830573916100276,0.9309337660447354,0.5128637158792765
2001-10-28 00:00:00,0.22434778376646025,-0.46796462655993387,0.8704331095092953,0.4692435124698402
2001-11-04 00:00:00,0.28548330100837127,-0.3810142539944138,0.9431794365851447,0.5381917582755686
2001-11-11 00:00:00,0.43903868931695855,-0.2644433660897433,1.0213193244813907,0.4392575078592854
2001-11-18 00:00:00,0.5879526973053257,-0.026739664695620613,1.2315832317604298,0.5468581400077718
2001-11-25 00:00:00,0.6463091757967071,0.005122448858465911,1.338141092331712,0.4676278412670542
2001-12-02 00:00:00,0.6132460038815711,-0.032958360653944085,1.2237386050874524,0.5462565108658884
2001-12-09 00:00:00,0.5618015287307867,-0.06825072950399591,1.255567643609551,0.2522245380113624
2001-12-16 00:00:00,0.5603350160228251,-0.0990030344678946,1.2346091181044367,0.2329897572103915
2001-12-23 00:00:00,0.6091275279918457,-0.07234655485660768,1.275765161555095,0.2389912720908404
2001-12-30 00:00:00,0.6501934320683088,-0.031444122501782745,1.3509615265253614,0.2757944326874057
2002-01-06 00:00:00,0.6291737199582023,-0.04084941148672694,1.272162003602991,0.5322407552419437
2002-01-13 00:00:00,0.5424077343215312,-0.1477943248211735,1.2644071487516055,0.4401125462119877
2002-01-20 00:00:00,0.4305079871890962,-0.21433278245862042,1.0872684349317172,0.4792173971185429
2002-01-27 00:00:00,0.33893196187890945,-0.34877696844314154,1.0279114290391753,0.5484293014275257
2002-02-03 00:00:00,0.2895916563562353,-0.367206904400842,0.9321931974014122,0.2658947649991496
2002-02-10 00:00:00,0.2813426500144668,-0.40949669038968295,0.9556070903726579,0.2511552539428813
2002-02-17 00:00:00,0.3034197595721998,-0.328148512508427,0.9766884821980104,0.2432957374196083
2002-02-24 00:00:00,0.3428009751160084,-0.31684333127011033,1.005209749931903,0.2396542436383609
2002-03-03 00:00:00,0.3857338069127012,-0.3011245630894098,1.053791487653463,0.2543769051276881
2002-03-10 00:00:00,0.42250953517726814,-0.2753265151339127,1.117847730809812,0.2761898692225149
2002-03-17 00:00:00,0.4536377479880022,-0.20621723896337085,1.0678266073497376,0.2572027386247609
2002-03-24 00:00:00,0.486806443934072,-0.2187351639424283,1.1304206181551013,0.2122304870250361
2002-03-31 00:00:00,0.5242232221105052,-0.10627560217458953,1.2271532657187212,0.466975944338448
2002-04-07 00:00:00,0.5550986256361462,-0.06305909853111835,1.24564106699079,0.4601226556024673
2002-04-14 00:00:00,0.5642157753971256,-0.15856273693082756,1.203616516180095,0.613218100595538
2002-04-21 00:00:00,0.5470883805869216,-0.1247544432585539,1.2116117276687164,0.4596832994635468
2002-04-28 00:00:00,0.5127341277072266,-0.1559068816694139,1.169600214939783,0.848357698277249
2002-05-05 00:00:00,0.4711725488281398,-0.21979568727283294,1.1280759890184355,0.7662153217718037
2002-05-12 00:00:00,0.4237243341416343,-0.23289806408264335,1.0625901371762478,0.6514785630068537
2002-05-19 00:00:00,0.370651211197931,-0.32149232866053057,1.0417611594143634,0.7339484169440932
2002-05-26 00:00:00,0.3255188068175172,-0.2949800474102008,0.9938694631455454,0.0
2002-06-02 00:00:00,0.31282753359183135,-0.3923885328661364,0.9434037297370395,0.0
2002-06-09 00:00:00,0.3450786139238156,-0.359415731296708,0.992947219573424,0.0
2002-06-16 00:00:00,0.40437046973945645,-0.2959543920355866,1.0216241681597171,0.0
2002-06-23 00:00:00,0.453114580716281,-0.18546944948167143,1.1106451778548752,0.5138362938646659
2002-06-30 00:00:00,0.4655525349368117,-0.18944651393430723,1.140534033341737,0.5119834062560156
2002-07-07 00:00:00,0.4463242948240863,-0.17189771668391496,1.1477616495948482,0.4593530938506667
2002-07-14 00:00:00,0.4173256026279245,-0.21884790544288613,1.0610325463435277,0.5148272060286517
2002-07-21 00:00:00,0.3918244213040856,-0.2871144068985704,1.0057625455133297,0.6714052798405826
2002-07-28 00:00:00,0.3677942424359488,-0.2914733071093395,1.0011644588360527,0.8504973591807106
2002-08-04 00:00:00,0.3443895605536303,-0.28942989218995285,1.0489882876914045,0.5838475582325033
2002-08-11 00:00:00,0.33369537605221744,-0.341646589003768,0.9978079748246299,0.8942498027462034
2002-08-18 00:00:00,0.34731943481827154,-0.282626768825888,1.0366612954341519,0.2727735018935108
2002-08-25 00:00:00,0.37512608455937674,-0.3107718837942107,1.0426165203574445,0.2679723549018459
2002-09-01 00:00:00,0.3897432208413866,-0.2614245211826961,1.0522798933831867,0.2326776772666557
2002-09-08 00:00:00,0.37888700181310825,-0.3010755138564368,1.044158260387067,0.2265764659379874
2002-09-15 00:00:00,0.36602482065722874,-0.29047755169129263,1.0483069538391314,0.2473641265732593
2002-09-22 00:00:00,0.3860825713726446,-0.27778140222108305,1.0335701900232113,0.2631280336975622
2002-09-29 00:00:00,0.43750190564730274,-0.21628410466158787,1.1422846060411374,0.2439409384006695
2002-10-06 00:00:00,0.4696886197467387,-0.15261903484606387,1.125946542477196,0.2455669013285087
2002-10-13 00:00:00,0.43220053521774976,-0.23888779925859926,1.1232205059665783,0.0
2002-10-20 00:00:00,0.33884722654282895,-0.3296693387013564,0.9864159575395754,0.0
2002-10-27 00:00:00,0.27212225815589497,-0.3764097862755985,0.9431934436174231,0.0
2002-11-03 00:00:00,0.3115728531991995,-0.36798761213764897,1.0341274336889554,0.0
2002-11-10 00:00:00,0.4544530153574998,-0.18206472534075202,1.0968982596773569,0.5118243819161725
2002-11-17 00:00:00,0.6121407422731133,-0.06355951690597783,1.2602648511421324,0.4912344411984828
2002-11-24 00:00:00,0.6895990244060716,0.0426996924162224,1.3497913043993948,0.5237739817020971
2002-12-01 00:00:00,0.6687982670482333,-0.017357745762674126,1.350996583410704,0.4731671951832476
2002-12-08 00:00:00,0.6143286995775546,-0.09798397915828361,1.3114071280836552,0.726046021764658
2002-12-15 00:00:00,0.6016219051242149,-0.016166571055117984,1.2396761668164844,0.8161502495805562
2002-12-22 00:00:00,0.6446960519216416,-0.07008155799719373,1.3059383221699958,0.7503797651619672
2002-12-29 00:00:00,0.6921123469448016,0.06693186575540055,1.3515878070327267,0.7074239634928183
2003-01-05 00:00:00,0.6841409391381192,0.031687068722719425,1.345247035180627,0.2248484657333112
2003-01-12 00:00:00,0.606958978655773,-0.0918466629288861,1.2938847826674944,0.2370359618945094
2003-01-19 00:00:00,0.4958177390914543,-0.12571588020826097,1.158439726914116,0.2561448231199181
2003-01-26 00:00:00,0.39818281128976535,-0.23795870794195906,1.033582953797666,0.2819707492522612
2003-02-02 00:00:00,0.3408913393540575,-0.3475524574973622,0.9975125195370937,0.0
2003-02-09 00:00:00,0.3259733420363199,-0.3287542147528887,1.0576306823114272,0.0
2003-02-16 00:00:00,0.343550419525619,-0.35916161589871287,0.9986633544850334,0.0
2003-02-23 00:00:00,0.3808580083793178,-0.28445606280907365,1.0497786093043624,0.0
2003-03-02 00:00:00,0.42408633018003034,-0.30583622324706805,1.0373385692505104,0.0
2003-03-09 00:00:00,0.46225553149775694,-0.24645872878693986,1.126552239137905,0.0
2003-03-16 00:00:00,0.4938966011840804,-0.13518484576009293,1.1636291239802732,0.0
2003-03-23 00:00:00,0.5262036745798357,-0.1640947384628223,1.2086105470770647,0.0
2003-03-30 00:00:00,0.5632975990693041,-0.06880675079080978,1.2274720751880668,1.583539736681523
2003-04-06 00:00:00,0.5965458493090291,-0.04231091157460121,1.28457004955518,1.5517077102218746
2003-04-13 00:00:00,0.6103337803156939,-0.029365664737420638,1.2929788296603923,1.3615602664178088
2003-04-20 00:00:00,0.5975122644248958,-0.06745739620928914,1.2596052641586615,1.5031922866787937
2003-04-27 00:00:00,0.5653221805874318,-0.11204913796596283,1.3104733304063334,1.1027169534910826
2003-05-04 00:00:00,0.524695517327049,-0.1309414465422548,1.1817860377649538,1.2778131042286407
2003-05-11 00:00:00,0.4784650651211853,-0.17993317270533893,1.1023715087605181,1.2172469847186946
2003-05-18 00:00:00,0.4259007652950687,-0.21889624950009312,1.0692636894963476,1.402222957561582
2003-05-25 00:00:00,0.37764438981366316,-0.246644486288368,1.0434249606857189,0.5554885323345857
2003-06-01 00:00:00,0.3575379720512645,-0.31607587177245067,1.0995036823961692,0.4742219840685522
2003-06-08 00:00:00,0.3821472493994674,-0.26610870208183834,1.0303841059958012,0.5151300473230769
2003-06-15 00:00:00,0.439174354926818,-0.2286794064234564,1.124769396726507,0.4551594362737852
2003-06-22 00:00:00,0.4924438314428624,-0.16605234270507585,1.1416515814583597,0.4782591967352603
2003-06-29 00:00:00,0.5119025930915713,-0.14415491561663818,1.1515748205949836,0.535796866700774
2003-07-06 00:00:00,0.4968560623384192,-0.19977071933454382,1.1884023987021668,0.5319427450523572
2003-07-13 00:00:00,0.46812066979334904,-0.23857918116030763,1.143769614285455,0.4540011915116084
2003-07-20 00:00:00,0.4418385776783185,-0.20011501231943807,1.1129615118232778,0.0
2003-07-27 00:00:00,0.41791583550539596,-0.2554631764352019,1.058316978226892,0.0
2003-08-03 00:00:00,0.39385616085192027,-0.2696706483662886,0.9733114574256008,0.0
2003-08-10 00:00:00,0.37969341915566096,-0.27938844612588476,1.0363959952164934,0.0
2003-08-17 00:00:00,0.3889357082028602,-0.25202206928412274,1.028167456949164,1.3795807744993416
2003-08-24 00:00:00,0.41605687728340174,-0.25071585037546507,1.1386416817559977,1.6558658637259418
2003-08-31 00:00:00,0.4348391079235062,-0.17173027311401234,1.0821930745481516,1.476020688633187
2003-09-07 00:00:00,0.4278010654392749,-0.263061530542246,1.0645650010474068,1.4885326731415292
