ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.29025023297318264,-0.12601536404653346,0.7042909885049264,0.2501292569638296
2001-01-14 00:00:00,0.36922886945723216,-0.05410409036843605,0.7734680489564996,0.2477370184600646
2001-01-21 00:00:00,0.40385322293739306,-0.0012272905963741643,0.8454378517168735,0.2380092315522568
2001-01-28 00:00:00,0.37598679642213995,-0.04559151015288787,0.7844521217665135,0.2641244930238491
2001-02-04 00:00:00,0.3006195255876221,-0.1078066462949277,0.7114854301020448,0.5077883003468344
2001-02-11 00:00:00,0.22161392636976243,-0.20081308170489942,0.6187759460283124,0.5132670820006889
2001-02-18 00:00:00,0.18822560494717755,-0.2458429017624496,0.62718541169085,0.4459467339178483
2001-02-25 00:00:00,0.2200904436675171,-0.19653223330738623,0.6326841411472919,0.5329978837346283
2001-03-04 00:00:00,0.288691690578396,-0.15682581323690814,0.7174587304086248,0.2973045520836193
2001-03-11 00:00:00,0.3386432072170094,-0.08710945747810189,0.7564076943627261,0.2528776951684741
2001-03-18 00:00:00,0.3354292108756324,-0.04375747348969433,0.7560936186880451,0.2270660740375226
2001-03-25 00:00:00,0.29464872012773974,-0.14079675800471858,0.7395789848181604,0.2227516787103839
2001-04-01 00:00:00,0.26216967626508714,-0.1313915728239664,0.6650885809729405,0.2761535038804003
2001-04-08 00:00:00,0.2654113206974728,-0.16267203219896675,0.6771881983896616,0.2133522056490545
2001-04-15 00:00:00,0.2874539644803303,-0.13441614176604227,0.6863332696818691,0.2632973034118049
2001-04-22 00:00:00,0.2900870714434993,-0.1078039320478889,0.7242649325062405,0.24719698705874
2001-04-29 00:00:00,0.25728826388951753,-0.1324978869224238,0.6944523444107432,0.0
2001-05-06 00:00:00,0.21003345404610663,-0.19292039959342722,0.6226079072114019,0.0
2001-05-13 00:00:00,0.17971839865018743,-0.2450432494678212,0.5844769693230542,0.0
2001-05-20 00:00:00,0.17582827856503822,-0.22774077154683436,0.568028084478509,0.0
2001-05-27 00:00:00,0.18585803745049356,-0.24191188252299844,0.6257375060013162,0.7693530129609848
2001-06-03 00:00:00,0.20167917890486636,-0.22106726754625838,0.6039704916237054,0.6548994504087157
2001-06-10 00:00:00,0.23315122261730856,-0.20616184755410139,0.6304436286179868,0.8694972894358497
2001-06-17 00:00:00,0.28873657381014856,-0.13630543686916635,0.7122390873147981,0.7062502471944497
