ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.33629876481048965,-0.14954087335191663,0.7877615315599507,0.2814705292522992
2001-01-14 00:00:00,0.3448641341439211,-0.10166978273169586,0.8101853597818587,0.2195049062927953
2001-01-21 00:00:00,0.3231025196765632,-0.10577813293567168,0.7911199565928504,0.2647799212233891
2001-01-28 00:00:00,0.296468908238475,-0.15714768383329708,0.768478066077279,0.2342446432315161
2001-02-04 00:00:00,0.27909133378131495,-0.15376158417856428,0.7262634661979337,0.0
2001-02-11 00:00:00,0.27161129497620295,-0.18565711412807068,0.6904452466801745,0.0
2001-02-18 00:00:00,0.269691474774069,-0.18257667641581393,0.6829128743686631,0.0
2001-02-25 00:00:00,0.26949191064250844,-0.18956225470678717,0.7683939967488813,0.0
2001-03-04 00:00:00,0.2680249546285146,-0.18986729277426279,0.6844147778278551,0.2245314393731656
2001-03-11 00:00:00,0.26454202190437864,-0.17077308941082575,0.7389900629136903,0.2390014248212604
2001-03-18 00:00:00,0.26320640787671135,-0.19005684564158326,0.7242428976271598,0.2959125753456143
2001-03-25 00:00:00,0.27014641168845516,-0.16691108877612698,0.6994830396435656,0.2405545604599594
2001-04-01 00:00:00,0.28424005610643843,-0.16028551389706308,0.7754095000987651,0.2657264297703628
2001-04-08 00:00:00,0.2931691016492768,-0.16906813821431638,0.7540231983836947,0.2768967191082622
2001-04-15 00:00:00,0.28419300744841414,-0.17002212595654226,0.744402379263977,0.2503710852367139
2001-04-22 00:00:00,0.26048661789389005,-0.18621025356328408,0.7008776808557013,0.2070057658846612
2001-04-29 00:00:00,0.24225462106746207,-0.184682714768789,0.6904140935934594,0.4415179047066951
2001-05-06 00:00:00,0.2465605198381158,-0.21199849736818616,0.6962802482262617,0.5410393110869165
2001-05-13 00:00:00,0.2667874093605309,-0.16531593783254633,0.7053363417910193,0.4551800574958932
2001-05-20 00:00:00,0.27761585737358263,-0.155031836306518,0.7525495615491862,0.5622627267104952
2001-05-27 00:00:00,0.2635412822413359,-0.15622639181907455,0.7124115201962958,0.0
