ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.056062305279155636,-0.14447566557021752,0.26242610839450176,0.0
2001-01-14 00:00:00,0.0,-0.21564728695740992,0.2114436139770347,0.0
2001-01-21 00:00:00,0.0,-0.2503271579110809,0.17212714219039582,0.0
2001-01-28 00:00:00,0.0,-0.2532991709388085,0.16115443799132195,0.0
2001-02-04 00:00:00,0.0,-0.2238251980523383,0.18854521892608045,0.0
2001-02-11 00:00:00,0.022320959168646737,-0.20368352022416647,0.2170246268601536,0.0
2001-02-18 00:00:00,0.04078405683307665,-0.16343670421548406,0.2387251496789538,0.0
2001-02-25 00:00:00,0.037436009900357295,-0.18575251721480784,0.24345287642932395,0.0
2001-03-04 00:00:00,0.029925529099454687,-0.19368246575636855,0.2313550957023197,0.0
2001-03-11 00:00:00,0.034362501814398094,-0.1717031853010973,0.25187334522758603,0.0
2001-03-18 00:00:00,0.04818228048428389,-0.15774111529154022,0.2565051435265886,0.0
2001-03-25 00:00:00,0.055890235032016414,-0.15869048740318692,0.25733582913521635,0.0
2001-04-01 00:00:00,0.04869017597023138,-0.16226657789125826,0.26265118087672346,0.0
2001-04-08 00:00:00,0.03396504044682706,-0.15350040055768022,0.2492947756127153,0.0
2001-04-15 00:00:00,0.024515101888673466,-0.1815844703763878,0.23805907978832597,0.0
2001-04-22 00:00:00,0.022575685166408066,-0.1874749279292922,0.21979512716800365,0.0
2001-04-29 00:00:00,0.01905456984830442,-0.1877773617937742,0.24000661447291077,0.0
2001-05-06 00:00:00,0.008121387034525238,-0.1916336741964662,0.2060392041949381,0.0
2001-05-13 00:00:00,0.0,-0.219277115626978,0.21102067107384964,0.0
2001-05-20 00:00:00,0.0,-0.23315861477911382,0.1994534630098423,0.0
2001-05-27 00:00:00,0.01327118643612736,-0.20072268770360213,0.20723443593226082,0.0
2001-06-03 00:00:00,0.025710896983716633,-0.18398342578963262,0.23129718048890163,0.0
2001-06-10 00:00:00,0.022994192567293376,-0.19242155454403126,0.24166180362690304,0.0
2001-06-17 00:00:00,0.010090245746354032,-0.22288081580271052,0.2181464355129854,0.0
2001-06-24 00:00:00,0.005787153724234634,-0.1951160988658293,0.21178244266875407,0.0
2001-07-01 00:00:00,0.020739071591901664,-0.19225095336080333,0.23202999052473489,0.0
2001-07-08 00:00:00,0.04340875066418534,-0.15502868551462734,0.25844848282975436,0.0
2001-07-15 00:00:00,0.05132075138927451,-0.15363382045068574,0.2538819557182537,0.0
2001-07-22 00:00:00,0.03569208616797721,-0.17893723837649256,0.2271253353815852,0.0
2001-07-29 00:00:00,0.011547095789657472,-0.17882982863827201,0.23006021616688999,0.0
2001-08-05 00:00:00,0.0018435598326949632,-0.19779810696788525,0.21758220912479653,0.0
2001-08-12 00:00:00,0.0135882209090709,-0.18309525430798212,0.21117754340257422,0.0
2001-08-19 00:00:00,0.03215043874784207,-0.18712248141353766,0.2467989707679895,0.0
2001-08-26 00:00:00,0.038443134675853294,-0.17119855737932266,0.2524444028922985,0.0
2001-09-02 00:00:00,0.02842171511981395,-0.17978527661906502,0.250687859713493,0.0
2001-09-09 00:00:00,0.014099911929163586,-0.1963666921419271,0.21509682918017328,0.0
2001-09-16 00:00:00,0.007966836175962153,-0.20319040590590343,0.20928130582912818,0.0
2001-09-23 00:00:00,0.010393955812775468,-0.19413634254752943,0.21712662317163278,0.0
2001-09-30 00:00:00,0.013051777533511874,-0.1885289350599807,0.21784414438394667,0.0
2001-10-07 00:00:00,0.011191171682373643,-0.18642486428094762,0.2147463444314014,0.0
2001-10-14 00:00:00,0.008805772762571912,-0.21135981192832115,0.1975725364004578,0.0
2001-10-21 00:00:00,0.01169914836894459,-0.19027292108700744,0.21889134610042618,0.0
2001-10-28 00:00:00,0.0186355163671416,-0.18144571607480742,0.22091292542694244,0.0
2001-11-04 00:00:00,0.021791800698493527,-0.1952814083704884,0.22549040092990946,0.0
2001-11-11 00:00:00,0.015585520605108968,-0.17953172600058254,0.22714324740817254,0.0
2001-11-18 00:00:00,0.003658201488340465,-0.20993289073289517,0.19665166849848603,0.0
2001-11-25 00:00:00,0.0,-0.2202400142110813,0.21529280150315483,0.0
2001-12-02 00:00:00,0.006705518664318913,-0.19225283072486732,0.2205206330099465,0.0
2001-12-09 00:00:00,0.03503916180363868,-0.178412924523702,0.24647317286893888,0.0
2001-12-16 00:00:00,0.07340899392065825,-0.1411914561961935,0.2812153695797318,0.0
2001-12-23 00:00:00,0.10353251882899468,-0.1056821283229565,0.32327746385821193,0.0
2001-12-30 00:00:00,0.10578433455968671,-0.1028200503926293,0.3061839568373818,0.0
2002-01-06 00:00:00,0.07238695305206136,-0.1366860094707421,0.27773127617031407,0.0
2002-01-13 00:00:00,0.017203472983723794,-0.18857091855663716,0.20463750023817423,0.0
2002-01-20 00:00:00,0.0,-0.2502357311328168,0.17535258326728742,0.0
2002-01-27 00:00:00,0.0,-0.25229262126333046,0.16611030742816163,0.0
