ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.0556222415278826,1.4510227334292307,4.585726429322497,3.104269788645921
2001-01-14 00:00:00,2.7163607627541753,1.123832642402792,4.347926528238891,2.527010143053418
2001-01-21 00:00:00,2.4643997839366176,0.9191588362606873,3.90655128075274,2.6601160866256075
2001-01-28 00:00:00,2.40981006591388,0.9207535415470245,3.982706803934083,2.7086039816750547
2001-02-04 00:00:00,2.528249625602403,1.0115055538530378,4.01194405330585,2.7696276331457423
2001-02-11 00:00:00,2.7023777131684446,1.268489784313549,4.395001924313249,2.885722926534392
2001-02-18 00:00:00,2.8389229070107636,1.2462543458130577,4.356228205865666,2.532686523161029
2001-02-25 00:00:00,2.936412272205936,1.27770634004409,4.495547092472107,2.8119629171588385
2001-03-04 00:00:00,3.0357802456419476,1.4255410918841225,4.562157278525761,3.523736041176675
2001-03-11 00:00:00,3.1260358493713483,1.676479003703062,4.720012552046932,3.316814254863058
2001-03-18 00:00:00,3.132272928743987,1.6288493595929454,4.716704712545495,3.62124008013614
2001-03-25 00:00:00,3.009910443036028,1.4177601856576203,4.60551615724342,3.5382096238241285
2001-04-01 00:00:00,2.8288145358166132,1.2397970650328083,4.444735895341325,2.056746113560853
2001-04-08 00:00:00,2.7301074499745273,1.2466746395852075,4.196437460661966,2.1920291164363346
2001-04-15 00:00:00,2.787906870806654,1.1881148045506915,4.42267395306507,1.898898067001852
2001-04-22 00:00:00,2.9300546162920975,1.3645663195505002,4.4259009815005355,1.8523267030009607
2001-04-29 00:00:00,3.012914815094865,1.6292888124052354,4.606673671881462,1.8206915010365743
2001-05-06 00:00:00,2.9693026790343753,1.4985873222730084,4.485119381274509,1.9924761684137893
2001-05-13 00:00:00,2.8648563668599882,1.2477697875597027,4.349949772435473,1.7383833395408546
2001-05-20 00:00:00,2.8075756460145795,1.2199323349897866,4.284124889230758,1.4484489910087828
2001-05-27 00:00:00,2.8255799400189754,1.3559034142205517,4.410681883171982,6.02951799957874
2001-06-03 00:00:00,2.855220418263874,1.328901181107721,4.422681385190743,5.390666075683824
2001-06-10 00:00:00,2.8390510584335797,1.3548818537985157,4.391557752837391,5.672099809770252
2001-06-17 00:00:00,2.801197952975492,1.2150511803485724,4.326508312171811,5.907716114967184
2001-06-24 00:00:00,2.8071822367717214,1.1842185378822117,4.353705070293148,2.595102877920145
2001-07-01 00:00:00,2.8689829770031188,1.3081271538831176,4.37739171693586,2.644107852387495
2001-07-08 00:00:00,2.9253645967065074,1.4690789688104235,4.4464695054365695,2.520479248821207
2001-07-15 00:00:00,2.9251811610742355,1.3614369802656485,4.459576742403762,2.240310020871154
2001-07-22 00:00:00,2.901651814964858,1.3448504637345313,4.505703386881306,3.993392822052378
2001-07-29 00:00:00,2.931803394361501,1.3898745767323843,4.518954134370822,5.029088021894346
2001-08-05 00:00:00,3.0243193084773567,1.3389709799056302,4.57154043744122,3.942020484925981
2001-08-12 00:00:00,3.0815549640415565,1.431584389256137,4.662528417225362,5.035498671127295
2001-08-19 00:00:00,3.0002172206934845,1.5020152538006943,4.463245290116536,2.7693049585925724
2001-08-26 00:00:00,2.802573217239109,1.233531794415462,4.334041468253406,2.6502378487307188
2001-09-02 00:00:00,2.6392502174941472,1.067358365250454,4.106305755717947,2.761143510996116
2001-09-09 00:00:00,2.646270020556484,1.1310873329917017,4.120767879159068,2.819313681680593
2001-09-16 00:00:00,2.8092927796265217,1.2562203399123244,4.275797165362564,3.1221379548287844
2001-09-23 00:00:00,2.9846007498843843,1.4081725628315458,4.519918827947417,2.744001885541802
2001-09-30 00:00:00,3.051424307535857,1.5685539795700554,4.6929141901514875,3.3744454862673225
2001-10-07 00:00:00,3.0269642793873306,1.4464892688911033,4.473197923885837,2.75941467336209
2001-10-14 00:00:00,3.0252414689810494,1.436817291512904,4.6099049194279225,2.20948166230196
2001-10-21 00:00:00,3.1177985998189355,1.4888449821658627,4.590240784986662,2.322351272433208
2001-10-28 00:00:00,3.2534983117563643,1.6496767388747977,4.869459941593432,2.6908458999235805
2001-11-04 00:00:00,3.315407847186015,1.6924361897598885,4.839733454127254,1.7773211653412528
2001-11-11 00:00:00,3.24152930181285,1.6384495936179921,4.813854142394002,3.016856208481751
2001-11-18 00:00:00,3.0834057589076056,1.6060733050522464,4.6763304345598025,2.774933096390048
2001-11-25 00:00:00,2.959243483507191,1.3421436146321306,4.6457305913405085,2.865163310741452
2001-12-02 00:00:00,2.962273269765717,1.3730809197952145,4.457078951535324,2.343047384386748
2001-12-09 00:00:00,3.102362054536792,1.5823149321283605,4.680000918196299,2.2124423353091007
2001-12-16 00:00:00,3.304399658628498,1.7316764797834936,4.87404264126085,2.09603263480381
2001-12-23 00:00:00,3.4455869721644286,1.8879773196678098,4.995713825119878,1.5518239577475086
2001-12-30 00:00:00,3.4159128365048015,1.8321381754834085,4.988933649092402,2.13970107213958
2002-01-06 00:00:00,3.1872811851376674,1.6952530607082563,4.716529392080895,4.009847189831163
2002-01-13 00:00:00,2.8504482928471,1.344760355869313,4.43514739387287,4.517666702107548
2002-01-20 00:00:00,2.5715965444189637,1.048437652338949,4.19834123724978,3.56176180883876
2002-01-27 00:00:00,2.4794913644802703,0.9407145689723508,4.020307290869971,3.910724299222529
2002-02-03 00:00:00,2.5743669797763005,1.0870167566649327,4.071707267301794,1.7622903939247831
2002-02-10 00:00:00,2.7475965419696866,1.1131405695957985,4.30904228725951,1.7063083730099642
2002-02-17 00:00:00,2.893601396190929,1.1950685347645749,4.513400111722499,1.5480954938344522
2002-02-24 00:00:00,2.9949300177150544,1.4283627976651778,4.501710453839226,1.9833057392308
2002-03-03 00:00:00,3.0923771672464753,1.5240860206708446,4.6460513652423945,4.133175601561601
2002-03-10 00:00:00,3.1887271223739453,1.5994892148718978,4.680271278855287,4.183289749972386
2002-03-17 00:00:00,3.215703447913812,1.669054474793676,4.850006973297699,4.414699473100397
2002-03-24 00:00:00,3.1147817961652464,1.5584155727190878,4.687613218371765,4.268835175365617
2002-03-31 00:00:00,2.9342543873670923,1.3802365379050565,4.508092199596073,3.223372563263305
2002-04-07 00:00:00,2.8116454660645283,1.2695895383287428,4.357471483025698,2.8606567300316104
2002-04-14 00:00:00,2.842673012131061,1.1449319238656939,4.272483662279147,3.055619070377488
2002-04-21 00:00:00,2.9802137682578493,1.4184577093363346,4.5590310480942655,2.860351636327597
2002-04-28 00:00:00,3.0824346878963125,1.5770311462641402,4.702464452179385,2.9359334607806846
2002-05-05 00:00:00,3.0599318728707563,1.5878249080297104,4.562603017571221,3.1056267921586675
2002-05-12 00:00:00,2.957750263656183,1.4477149950402093,4.453712171496215,3.425347677495662
2002-05-19 00:00:00,2.886665140531202,1.3915565000517214,4.5882973850288336,2.5330920695649874
2002-05-26 00:00:00,2.8941814103399013,1.3021653472931503,4.406759239932239,2.690940657144792
2002-06-02 00:00:00,2.927666747153407,1.3307126943082088,4.512519948310614,1.9885089284374324
2002-06-09 00:00:00,2.920422117982949,1.464656907188695,4.410407431157836,2.245444350438544
2002-06-16 00:00:00,2.881523111262355,1.263692612787323,4.3953190136852545,3.075106063979231
2002-06-23 00:00:00,2.8762880844506666,1.3000218274040498,4.48729126196697,4.012605348954402
2002-06-30 00:00:00,2.9311872571711803,1.3777333747173968,4.488432792334134,4.898777869469662
2002-07-07 00:00:00,2.9940149756388807,1.394186448674525,4.559299631878223,4.25127596731213
2002-07-14 00:00:00,3.0041523777302768,1.5461639376124845,4.640064290799604,4.837340814263808
2002-07-21 00:00:00,2.978979455551286,1.3861662183890746,4.506353226122097,2.699942666331201
2002-07-28 00:00:00,2.9956343180532197,1.4524186023506664,4.579397626384436,2.345784039000156
2002-08-04 00:00:00,3.0817361778684145,1.5485084995019962,4.7550226395461515,2.25390694674659
2002-08-11 00:00:00,3.15472475418448,1.641139906443911,4.6916668402691935,2.7003663479220537
2002-08-18 00:00:00,3.1011920748607453,1.5753351756378424,4.782374665873228,3.111271989340137
2002-08-25 00:00:00,2.915659704712917,1.36395757651847,4.413441617621972,3.155236088209409
2002-09-01 00:00:00,2.7334453302208246,1.2019336272495789,4.248478643420857,3.462414946174585
2002-09-08 00:00:00,2.7059507910036817,1.115955936102559,4.271783491341644,3.271076976275868
2002-09-15 00:00:00,2.8495491793987724,1.2889468691059567,4.3272621381855085,2.504803899861726
2002-09-22 00:00:00,3.0344089410953137,1.511206263341034,4.55891422967253,2.4044141285777902
2002-09-29 00:00:00,3.1237426475412318,1.5502692421750561,4.577590071866334,2.695264447537673
2002-10-06 00:00:00,3.108336564654501,1.5092295871632184,4.844160985168049,2.395517524022812
2002-10-13 00:00:00,3.0942921882126235,1.3852206666729852,4.603966580463455,4.058765657046464
2002-10-20 00:00:00,3.1702240408236273,1.5885560790093227,4.783684318810193,3.2986537616242297
2002-10-27 00:00:00,3.3064883375951517,1.8183065146839197,4.834975009986318,3.972593825315933
2002-11-03 00:00:00,3.389100584569635,1.8289874759072393,4.893088805689027,3.669986756013373
2002-11-10 00:00:00,3.3388778523193734,1.8391509509290964,4.911156298587047,3.705111053154034
2002-11-17 00:00:00,3.1878509875535115,1.6491995599076863,4.697828550108432,3.58557165180533
2002-11-24 00:00:00,3.0489662797301054,1.528735828146809,4.6491751402619546,3.589033656218146
2002-12-01 00:00:00,3.025839970447402,1.4182959122591203,4.544682760486961,3.120283638822489
2002-12-08 00:00:00,3.14484223748524,1.6086666024542513,4.731608834290643,2.127966598798553
