ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3220735777822614,-0.3369289740408772,1.011553521179974,0.2655810395652578
2001-01-14 00:00:00,0.3259024932046306,-0.3666994750611343,0.9772665423283325,0.2561081719430022
2001-01-21 00:00:00,0.3122883751226898,-0.3280606359292475,1.0235080569048398,0.2093734862291776
2001-01-28 00:00:00,0.3025265261147584,-0.38051930574863513,0.9618342081697435,0.2689373022625624
2001-02-04 00:00:00,0.3027442928283305,-0.3647425046758399,0.9901763045209611,0.6693170529843734
2001-02-11 00:00:00,0.30938886691137646,-0.4038591303265755,0.9643101236498767,0.7366338475799921
2001-02-18 00:00:00,0.33223041067091086,-0.2960387530755837,1.070794195094244,0.7337616496717927
2001-02-25 00:00:00,0.391278910866087,-0.29667563451976875,1.0964058435697503,0.8602874497638417
2001-03-04 00:00:00,0.48105238799700073,-0.18219974837412933,1.1572070314140788,0.25193883884601
2001-03-11 00:00:00,0.5500026243284828,-0.18632309073163467,1.210537438660227,0.2752301180902019
2001-03-18 00:00:00,0.5365837692763263,-0.11388369025982481,1.2237912643490323,0.2065258363399829
2001-03-25 00:00:00,0.4343756051957466,-0.21006968600340548,1.105110406631281,0.2663052067238051
2001-04-01 00:00:00,0.31164181372711863,-0.4142858523829802,0.979008495121133,0.2538848465305878
2001-04-08 00:00:00,0.2526055641806394,-0.42964612604121544,0.9438726927147926,0.2886499163461005
2001-04-15 00:00:00,0.27724913435461584,-0.4329827243360487,0.9073617130532297,0.2203769890928263
2001-04-22 00:00:00,0.32705029563611887,-0.3278730861584871,0.9907679150542396,0.2370882480304851
2001-04-29 00:00:00,0.33352502432293807,-0.3637730120836995,0.9657415391342027,0.963426325143231
2001-05-06 00:00:00,0.2933419482510635,-0.3868780923241084,0.985760543978268,1.1299034823412912
2001-05-13 00:00:00,0.2669041005790028,-0.41224464678664297,0.9694729404127729,0.957461555866001
2001-05-20 00:00:00,0.30528371980177427,-0.41072422308102774,0.9396035108334022,0.949208636649477
2001-05-27 00:00:00,0.39051528261479873,-0.3125669812719303,1.0270586320214181,1.366895785871871
2001-06-03 00:00:00,0.45480711155782294,-0.2274373264724101,1.1278219656207236,1.1623531360601096
2001-06-10 00:00:00,0.4521002282454774,-0.2019446358999042,1.1359744425317186,1.3283835340302463
2001-06-17 00:00:00,0.40001311018409236,-0.2658590375262204,1.0718256281290501,1.142367544037772
2001-06-24 00:00:00,0.35148150749289997,-0.33277766688251154,1.0065029033477824,0.4741590371192983
2001-07-01 00:00:00,0.33720102606413127,-0.4087788985500358,1.0149681700042636,0.5746052574470378
2001-07-08 00:00:00,0.3448766773832713,-0.37499787410228236,1.028462746006942,0.4294338251872514
2001-07-15 00:00:00,0.3483804221261604,-0.3393033583636196,1.0529114641095405,0.5218018802464125
2001-07-22 00:00:00,0.3415463060190399,-0.34858172726340864,0.9887626286212462,0.5388796971511478
2001-07-29 00:00:00,0.3366328989899926,-0.3597129108200874,0.9850229831466979,0.4131796584001335
2001-08-05 00:00:00,0.3395587360391651,-0.3368020660074367,1.0344203841237345,0.5845249868767685
2001-08-12 00:00:00,0.3409901833484754,-0.3432367273252146,1.0365185178254421,0.4634156575719502
2001-08-19 00:00:00,0.3336123170377757,-0.3494563750508639,1.0217405081020636,0.5797562778056183
2001-08-26 00:00:00,0.32674587069660554,-0.33012555456338677,1.014844762221521,0.4641193935369122
2001-09-02 00:00:00,0.334751302062285,-0.3822836965741485,0.9631668248178035,0.5030568841200497
2001-09-09 00:00:00,0.3555741311853635,-0.30282950082188265,1.034408087022244,0.4530674445374196
2001-09-16 00:00:00,0.37219818509069924,-0.26594707276348206,1.1076828270560535,0.9473979515647216
2001-09-23 00:00:00,0.3779191492227828,-0.3419467819494617,1.0988077896937691,0.9692522006005412
2001-09-30 00:00:00,0.38997500140689023,-0.29378278017665305,1.0841225938269659,1.0415745990548664
2001-10-07 00:00:00,0.4280116659263047,-0.265249057806632,1.107282607464088,1.041775248779871
2001-10-14 00:00:00,0.4820037316587735,-0.22519419984878386,1.1612296466014032,0.0
2001-10-21 00:00:00,0.5140666008641328,-0.17622173195416702,1.2052510165580517,0.0
2001-10-28 00:00:00,0.49882166427637725,-0.20871571873762185,1.1670398762464849,0.0
2001-11-04 00:00:00,0.45531791243946357,-0.2190147616682565,1.110558514923698,0.0
2001-11-11 00:00:00,0.4283446946118661,-0.2276355653717117,1.075336828779912,0.2234398194690467
2001-11-18 00:00:00,0.43739179889673113,-0.25679698868807566,1.1215267676478275,0.2548163710724268
2001-11-25 00:00:00,0.453657328153034,-0.1975526990686769,1.152306243577268,0.2553218393430563
2001-12-02 00:00:00,0.4343522063758059,-0.31405076472281723,1.0734918410238206,0.2664219701154701
2001-12-09 00:00:00,0.37473948297407034,-0.2902266297799332,0.996349911778288,0.2310631060662503
