ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.044577046578279794,-0.17263238511386497,0.25050221724395594,0.0
2001-01-14 00:00:00,0.035248488951536275,-0.17172571410598525,0.25786296427485267,0.0
2001-01-21 00:00:00,0.02621237972426116,-0.1768562378552903,0.2520926770696008,0.0
2001-01-28 00:00:00,0.03228916020410319,-0.16798897515954336,0.2444700782748951,0.0
2001-02-04 00:00:00,0.048071446947954954,-0.19138886936819127,0.258916836184899,0.0
2001-02-11 00:00:00,0.0545748191423572,-0.15000486479493141,0.2778056479928963,0.0
2001-02-18 00:00:00,0.042242173253697626,-0.16853608728329839,0.2511308121397733,0.0
2001-02-25 00:00:00,0.02246688229421745,-0.1932628613796084,0.23931104279171422,0.0
2001-03-04 00:00:00,0.014665790558395342,-0.19898884923733096,0.23153886400729085,0.0
2001-03-11 00:00:00,0.025025279711183526,-0.19089442699326498,0.24121936078972106,0.0
2001-03-18 00:00:00,0.04138769104823893,-0.1831176646138905,0.2543520555424151,0.0
2001-03-25 00:00:00,0.04812013705771749,-0.16732455801260798,0.2546443690585306,0.0
2001-04-01 00:00:00,0.04177457234962012,-0.17448653823041405,0.2608246006457242,0.0
2001-04-08 00:00:00,0.03018659809860208,-0.18347593940502754,0.2461460248255707,0.0
2001-04-15 00:00:00,0.01965197744643911,-0.1987999123876923,0.23883915552056995,0.0
2001-04-22 00:00:00,0.008385020769399606,-0.21304338180387705,0.23339386097648251,0.0
2001-04-29 00:00:00,0.0,-0.22367712981174914,0.20990271513802783,0.0
2001-05-06 00:00:00,0.0,-0.2275859690293034,0.21555454865288703,0.0
2001-05-13 00:00:00,0.0,-0.22620696097204024,0.19469020347955296,0.0
2001-05-20 00:00:00,0.0,-0.21193593422363538,0.2151921634307179,0.0
2001-05-27 00:00:00,0.019425075107144238,-0.1977108436325209,0.23160078214017787,0.0
2001-06-03 00:00:00,0.02691240351787741,-0.18919068749730328,0.22048569406614282,0.0
2001-06-10 00:00:00,0.018319742954812215,-0.20057693367692675,0.2257708493508803,0.0
2001-06-17 00:00:00,0.0074608065331886325,-0.21144965903500162,0.21258671230734638,0.0
2001-06-24 00:00:00,0.012141760510794533,-0.20488525984657296,0.23350660249715685,0.0
2001-07-01 00:00:00,0.03719175132916307,-0.18346845425814268,0.24958158973543332,0.0
2001-07-08 00:00:00,0.07065931710292925,-0.1664778676947416,0.2654434670195105,0.0
2001-07-15 00:00:00,0.09513059080662623,-0.1354524754939878,0.30656903716080997,0.0
2001-07-22 00:00:00,0.10150082606003667,-0.11672701269053971,0.3094364021396288,0.0
2001-07-29 00:00:00,0.09320239034263768,-0.12329886500180497,0.2996390264610111,0.0
2001-08-05 00:00:00,0.08049340770674779,-0.12706134220717108,0.2917227151268764,0.0
2001-08-12 00:00:00,0.07228547499359497,-0.14800322742657962,0.2894305698710226,0.0
2001-08-19 00:00:00,0.07120278555425122,-0.1487667931378317,0.2717667342123048,0.0
2001-08-26 00:00:00,0.07285229610806529,-0.1494997010793091,0.2796400588357436,0.0
2001-09-02 00:00:00,0.06915525348107579,-0.16384394682287062,0.2793988809837107,0.0
2001-09-09 00:00:00,0.05536202039149925,-0.15248290305720064,0.28656523391722866,0.0
2001-09-16 00:00:00,0.03649578135934553,-0.1854319106009893,0.2537662708537768,0.0
2001-09-23 00:00:00,0.025615492873200738,-0.19221056713327572,0.24653627735608685,0.0
2001-09-30 00:00:00,0.03188721126924961,-0.17689458612813325,0.235455165587651,0.0
2001-10-07 00:00:00,0.04886950825981999,-0.16146060096465353,0.2581284718358043,0.0
