ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05006558775402442,-0.13968367862421596,0.2419210032253508,0.0
2001-01-14 00:00:00,0.04133598003966543,-0.14176500362201372,0.22758745470004899,0.0
2001-01-21 00:00:00,0.04916462809602963,-0.1418984611561799,0.23881120989840499,0.0
2001-01-28 00:00:00,0.06623152995120055,-0.11805164992171172,0.24787598303673877,0.0
2001-02-04 00:00:00,0.08006199820554177,-0.12390003509250846,0.2709420481564986,0.0
2001-02-11 00:00:00,0.08402688402914493,-0.10660477211615149,0.27210346497977833,0.0
2001-02-18 00:00:00,0.08068424760380667,-0.10563823480987342,0.27453673110586096,0.0
2001-02-25 00:00:00,0.07592181929917687,-0.10597112166407086,0.26883440451120055,0.0
2001-03-04 00:00:00,0.07118026934688046,-0.11449771504210962,0.26624842879117017,0.0
2001-03-11 00:00:00,0.061996549021831,-0.12385277023712124,0.2480586579759994,0.0
2001-03-18 00:00:00,0.044180814553309376,-0.14525825617800045,0.24040491321714502,0.0
2001-03-25 00:00:00,0.021023672086980638,-0.16946882448053585,0.20174406579778947,0.0
2001-04-01 00:00:00,0.003490259459451639,-0.1870194386037078,0.19407307417433428,0.0
2001-04-08 00:00:00,0.002012561049938577,-0.18540841187433366,0.1849286314120082,0.0
2001-04-15 00:00:00,0.017243287397446475,-0.1799258950385253,0.21646976192633843,0.0
2001-04-22 00:00:00,0.03920878485544467,-0.16101614118944765,0.22513412075275888,0.0
2001-04-29 00:00:00,0.05656352117804645,-0.13994768340925856,0.2496687959014873,0.0
2001-05-06 00:00:00,0.0670001147534658,-0.1288026943584751,0.2568274422120467,0.0
2001-05-13 00:00:00,0.07763475342731306,-0.1149493098491424,0.2760812009464715,0.0
2001-05-20 00:00:00,0.09420903737058196,-0.10694042085669309,0.2892015648798295,0.0
2001-05-27 00:00:00,0.11069700496287067,-0.06971413970151691,0.3072765291263524,0.0
2001-06-03 00:00:00,0.11208484550903992,-0.059594152702325875,0.3068534989264477,0.0
2001-06-10 00:00:00,0.08955872050832998,-0.11191662189547819,0.28499572419519015,0.0
2001-06-17 00:00:00,0.05264401522705368,-0.14296647307144986,0.23563016388918942,0.0
2001-06-24 00:00:00,0.023865865130376862,-0.16435133105610478,0.22603462445488023,0.0
2001-07-01 00:00:00,0.019138291514341974,-0.18168865707441656,0.21594498633988715,0.0
2001-07-08 00:00:00,0.03316891074981292,-0.1568510132997824,0.22765940569758913,0.0
2001-07-15 00:00:00,0.04537689426926101,-0.12845218587935017,0.23111173774057228,0.0
2001-07-22 00:00:00,0.040787891382475176,-0.1416724057050638,0.2307274906812224,0.0
2001-07-29 00:00:00,0.02435345211664621,-0.16607079500865984,0.2148725562904694,0.0
2001-08-05 00:00:00,0.014008198789488377,-0.1876170772811755,0.2059149184342724,0.0
2001-08-12 00:00:00,0.020547114602520372,-0.16663118339496402,0.19951629438959098,0.0
2001-08-19 00:00:00,0.03624408805524719,-0.14173254175813446,0.21842487187850398,0.0
2001-08-26 00:00:00,0.043906094568572994,-0.14384559426848834,0.24806849035186296,0.0
2001-09-02 00:00:00,0.03543824317007568,-0.16446641089591124,0.23058598116477677,0.0
2001-09-09 00:00:00,0.019301327024948786,-0.16728708316699964,0.2143292305521431,0.0
2001-09-16 00:00:00,0.00976693451664705,-0.17359676522844586,0.20209639736422186,0.0
2001-09-23 00:00:00,0.011518212955062557,-0.17546652854571299,0.18644290138073133,0.0
2001-09-30 00:00:00,0.01730236174221829,-0.17887177861047848,0.21032416083383348,0.0
2001-10-07 00:00:00,0.02001594445712472,-0.17189149547887872,0.21705885089374677,0.0
2001-10-14 00:00:00,0.02344471603451688,-0.16878004856380524,0.2107677272080144,0.0
2001-10-21 00:00:00,0.03792099596337362,-0.14536021324799386,0.21721359038219012,0.0
2001-10-28 00:00:00,0.06565156173284932,-0.1345870502920222,0.2546470555356315,0.0
2001-11-04 00:00:00,0.09351415167442917,-0.10559137762797027,0.2986540386477785,0.0
2001-11-11 00:00:00,0.1033376777466037,-0.10244538172537981,0.30036100144157674,0.0
2001-11-18 00:00:00,0.0898333287364049,-0.11085043808838502,0.2947474769908509,0.0
2001-11-25 00:00:00,0.06698529146758023,-0.1262608710181235,0.25350331751461486,0.0
2001-12-02 00:00:00,0.05544376362478143,-0.1276877177365454,0.2544347992873648,0.0
2001-12-09 00:00:00,0.06337738479519212,-0.11689960127747392,0.26100388436905064,0.5096530583252759
2001-12-16 00:00:00,0.07984715122396722,-0.10711453038761073,0.267758329189255,0.4397531156606866
2001-12-23 00:00:00,0.0865966180483067,-0.10830680308765492,0.2712497183075842,0.5036578396114285
2001-12-30 00:00:00,0.0757850745988399,-0.12456119105029445,0.2555634272956795,0.5469359864026091
2002-01-06 00:00:00,0.05647598605221729,-0.12696355639801468,0.24348298145837383,0.0
2002-01-13 00:00:00,0.045031346703485596,-0.12844094244417628,0.22448057494345028,0.0
2002-01-20 00:00:00,0.05010688477208253,-0.15613664613555048,0.2427320297980403,0.0
2002-01-27 00:00:00,0.06645404967765092,-0.1317653809638079,0.2547999821037489,0.0
2002-02-03 00:00:00,0.08162251342184247,-0.09940573398235333,0.28424284438493563,0.2523756992409169
2002-02-10 00:00:00,0.0873898618090232,-0.10272667448029393,0.2692326255100823,0.2492879591284609
2002-02-17 00:00:00,0.08489843901850562,-0.11317681518883177,0.2849678341314483,0.2806532901819887
2002-02-24 00:00:00,0.0800855349666342,-0.10859864468723915,0.2766154349630794,0.2176830514486334
2002-03-03 00:00:00,0.07554517993323642,-0.11574273369346966,0.26249559451322324,0.0
2002-03-10 00:00:00,0.06758376555921919,-0.11531176549288963,0.2556196934275514,0.0
2002-03-17 00:00:00,0.05134184790009364,-0.13201370393893525,0.24684797320846824,0.0
2002-03-24 00:00:00,0.028484952512252193,-0.1636033967644714,0.21425881383163708,0.0
2002-03-31 00:00:00,0.009022457663115019,-0.17519482696830813,0.19178193876300775,0.0
2002-04-07 00:00:00,0.0042700670045084654,-0.19373669661084847,0.1851086017308673,0.0
2002-04-14 00:00:00,0.017019240332056138,-0.15283681720666525,0.20069327516356686,0.0
2002-04-21 00:00:00,0.038739866151316554,-0.15489643829747876,0.2251499174868132,0.0
2002-04-28 00:00:00,0.0574310717966487,-0.13597510472558,0.24999408549713448,0.0
