ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06476431481764326,-0.1052151887187681,0.22546173073205855,0.0
2001-01-14 00:00:00,0.041032156210423866,-0.11376892859390418,0.21186459435755156,0.0
2001-01-21 00:00:00,0.030615882419073894,-0.13039402024266344,0.18998155377387937,0.0
2001-01-28 00:00:00,0.025318771228722226,-0.13942371813123933,0.1800642384596639,0.0
2001-02-04 00:00:00,0.019801762447175,-0.1411213545523392,0.18859874960727258,0.0
2001-02-11 00:00:00,0.017440844651059585,-0.15480775083368042,0.1844186558968528,0.0
2001-02-18 00:00:00,0.022842345732885634,-0.13472125403657947,0.18789658785497432,0.0
2001-02-25 00:00:00,0.03309673504003556,-0.12275424800113026,0.20986807120029755,0.0
2001-03-04 00:00:00,0.039568043454419916,-0.12531888577030686,0.20333086217593543,0.0
2001-03-11 00:00:00,0.037368669602856036,-0.13672341081559863,0.20024300819014557,0.0
2001-03-18 00:00:00,0.030334174389087025,-0.1356685085088979,0.1886945132127552,0.0
2001-03-25 00:00:00,0.02604857485762564,-0.14369341151886017,0.18752598634016382,0.0
2001-04-01 00:00:00,0.02802437385433541,-0.13767224048359278,0.1918769269299872,0.0
2001-04-08 00:00:00,0.03430764082741179,-0.1309748086456498,0.198570115457269,0.0
2001-04-15 00:00:00,0.04225428217399683,-0.1150684511437506,0.1960688862337469,0.0
2001-04-22 00:00:00,0.05161239205831591,-0.11146028574900256,0.22114502764491556,0.0
2001-04-29 00:00:00,0.06193043300373611,-0.1089769978873595,0.23335451619537734,0.2551656481941212
2001-05-06 00:00:00,0.0692230748472917,-0.09694868219080051,0.2294355922085663,0.2371247366525155
2001-05-13 00:00:00,0.06810333730903917,-0.086393491434638,0.23234766497932996,0.2608924123352137
2001-05-20 00:00:00,0.05771215172367361,-0.0892473761228078,0.21607368964139495,0.2468172028181495
2001-05-27 00:00:00,0.04387562014543793,-0.12315061487412705,0.20300547944197622,0.0
2001-06-03 00:00:00,0.03423880269312102,-0.12245648972159191,0.19199213303097779,0.0
2001-06-10 00:00:00,0.031895838183366845,-0.13054567741233325,0.19558180190279867,0.0
2001-06-17 00:00:00,0.03456932081266213,-0.1376071062620074,0.20829260145800316,0.0
2001-06-24 00:00:00,0.03896593692496989,-0.13757588649422003,0.19198014246493583,0.0
2001-07-01 00:00:00,0.04384302959127025,-0.11351994634332684,0.2109574938828187,0.0
2001-07-08 00:00:00,0.0485376326238499,-0.11040288226550656,0.21580489273918319,0.0
2001-07-15 00:00:00,0.050999362907712925,-0.11242260161820126,0.20903592068755822,0.0
2001-07-22 00:00:00,0.049866271731064525,-0.11749044365280446,0.20806609490491457,0.0
2001-07-29 00:00:00,0.04795622959040067,-0.11397687803867303,0.21254581209329027,0.0
2001-08-05 00:00:00,0.05056883443533864,-0.10486440694406161,0.2205242166594853,0.0
2001-08-12 00:00:00,0.058440411976300066,-0.1027526040813241,0.2081617992143196,0.0
2001-08-19 00:00:00,0.06419834648138721,-0.1035772033245758,0.22154175531556441,0.0
2001-08-26 00:00:00,0.05918578101946691,-0.10673201664655303,0.2243799678980618,0.0
2001-09-02 00:00:00,0.044556121481525074,-0.11958438213750726,0.2039771316410906,0.0
2001-09-09 00:00:00,0.032705582049213866,-0.13914139430342704,0.1841465928971025,0.0
2001-09-16 00:00:00,0.034702431108453224,-0.1411004383409793,0.20051504141695226,0.2311052831885109
