ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04660296349345061,-0.1403094894687274,0.22351762668909786,0.0
2001-01-14 00:00:00,0.037730036458025605,-0.1577551159482577,0.21651609286775397,0.0
2001-01-21 00:00:00,0.03139893837992216,-0.14148496805848965,0.21853062590751948,0.0
2001-01-28 00:00:00,0.0329380392441771,-0.1572183779826838,0.23049624545546288,0.0
2001-02-04 00:00:00,0.040248049617728966,-0.14855809382899599,0.22773308732506548,0.0
2001-02-11 00:00:00,0.04769740838350664,-0.14051220454906793,0.24347321700812696,0.0
2001-02-18 00:00:00,0.05481604427441921,-0.12345177630225522,0.25171387480779006,0.0
2001-02-25 00:00:00,0.06779849292136844,-0.11011756663622342,0.2697689737374066,0.0
2001-03-04 00:00:00,0.09041135035502908,-0.09386434826850036,0.2849065090717271,0.0
2001-03-11 00:00:00,0.11491299657206067,-0.07230434970061662,0.3039047716632946,0.0
2001-03-18 00:00:00,0.1253796388948922,-0.07512144131111352,0.3079009734359929,0.0
2001-03-25 00:00:00,0.11199691655439398,-0.07287976562611038,0.30758575530375004,0.0
2001-04-01 00:00:00,0.08133150593398628,-0.1072898700154346,0.27905834043697736,0.0
2001-04-08 00:00:00,0.050859427169298574,-0.13537068031749844,0.2308258647575947,0.0
2001-04-15 00:00:00,0.033122368842062634,-0.15142138416470846,0.22329959537644806,0.0
2001-04-22 00:00:00,0.026340214501150185,-0.15727846837509507,0.20916431854356182,0.0
2001-04-29 00:00:00,0.02093457270415206,-0.15519998766594995,0.20381161065796743,0.0
2001-05-06 00:00:00,0.01369298509270727,-0.1757828414500912,0.20076881242028194,0.0
2001-05-13 00:00:00,0.013281881768980278,-0.16523993283486516,0.1916788108892557,0.0
2001-05-20 00:00:00,0.0309646325422724,-0.15339374902252295,0.21341988066248152,0.0
2001-05-27 00:00:00,0.0666519690745649,-0.12346216760090191,0.25931803901610895,0.4190529866771922
2001-06-03 00:00:00,0.10498659477729415,-0.07272992603742894,0.30544137951598277,0.5064728058556583
2001-06-10 00:00:00,0.12539018563166177,-0.04777131388978101,0.33467423905449384,0.5536766945081307
2001-06-17 00:00:00,0.1166442899539538,-0.07702084995113888,0.316416298835745,0.5207975129590189
2001-06-24 00:00:00,0.0839567133209577,-0.1030613333969909,0.2602293396746362,0.0
2001-07-01 00:00:00,0.0446320932089913,-0.13879340970954357,0.22153364778100215,0.0
2001-07-08 00:00:00,0.01729145918516744,-0.1818384054017163,0.2108045115145244,0.0
2001-07-15 00:00:00,0.011856159757428632,-0.17582954117135302,0.19432690962456062,0.0
2001-07-22 00:00:00,0.024944013246209727,-0.1524025712996528,0.22707657294383088,0.0
2001-07-29 00:00:00,0.042528843372904565,-0.1419713839527718,0.22742176387976637,0.0
2001-08-05 00:00:00,0.049157005243042076,-0.13689964453430087,0.23560307310523304,0.0
2001-08-12 00:00:00,0.03896009403833194,-0.14523283574283352,0.22948968850087564,0.0
2001-08-19 00:00:00,0.020416795577850755,-0.15586247496581435,0.21810965160323664,0.0
2001-08-26 00:00:00,0.009751978344091757,-0.16822205175463528,0.20376513901571863,0.0
2001-09-02 00:00:00,0.01733478857518919,-0.18359314817728994,0.20364155246284182,0.0
2001-09-09 00:00:00,0.03886977449894795,-0.14152297365445737,0.23223441073718726,0.0
2001-09-16 00:00:00,0.05957602015692866,-0.1255335005662166,0.24883121710101613,0.0
2001-09-23 00:00:00,0.06716226063946003,-0.12306683510864432,0.2531644983052006,0.0
2001-09-30 00:00:00,0.06101865514682944,-0.1275979342952141,0.25403607265945827,0.0
2001-10-07 00:00:00,0.04982233306207748,-0.1537661453553254,0.2343609312258293,0.0
2001-10-14 00:00:00,0.04216094783821034,-0.14755129953090407,0.23642831898535854,0.0
2001-10-21 00:00:00,0.040768768395315486,-0.140777135722078,0.22806176537095002,0.0
2001-10-28 00:00:00,0.04458579913304004,-0.1293937244631546,0.23487637135081052,0.0
2001-11-04 00:00:00,0.05299114422220638,-0.11248744781924123,0.23448312347776273,0.0
2001-11-11 00:00:00,0.0654923378729431,-0.11284154850107066,0.24605699820114285,0.2489926612632002
2001-11-18 00:00:00,0.07817904883088356,-0.11307616639019215,0.2600409545175906,0.2557221499993717
2001-11-25 00:00:00,0.08388780044047248,-0.10008252597223165,0.28981653990500805,0.2200451716975689
2001-12-02 00:00:00,0.07829775061768769,-0.09987273067143647,0.26135150947377656,0.2752400170398591
2001-12-09 00:00:00,0.06525881640162964,-0.12181712304227256,0.25848369689398976,0.0
2001-12-16 00:00:00,0.05390870371710055,-0.13303444221938698,0.23444398813821143,0.0
2001-12-23 00:00:00,0.049652441666227995,-0.13564008050697934,0.23628832847586984,0.0
2001-12-30 00:00:00,0.04917000912935976,-0.1308525419386084,0.23782289226350262,0.0
2002-01-06 00:00:00,0.045464807363561524,-0.14729034445207373,0.23623974180292895,0.2554713603873142
2002-01-13 00:00:00,0.03695973817082778,-0.1385427387849667,0.22478905082587702,0.2691488240803305
2002-01-20 00:00:00,0.02961878940231523,-0.169470702131036,0.21251218478021733,0.2724326067180985
2002-01-27 00:00:00,0.029683376909370028,-0.15856256580862815,0.2219098292384567,0.2029472088142569
2002-02-03 00:00:00,0.03639354411475326,-0.14604406278469606,0.222697630601835,0.0
2002-02-10 00:00:00,0.04408996956471825,-0.14277276372218467,0.23193206185425352,0.0
2002-02-17 00:00:00,0.05093221357295807,-0.1312875304010192,0.21962537598949938,0.0
2002-02-24 00:00:00,0.06235975475345071,-0.11943395631004637,0.25139486870256333,0.0
2002-03-03 00:00:00,0.08344292559162664,-0.10122056948689305,0.26753483355209523,0.0
2002-03-10 00:00:00,0.10869509761673818,-0.08722313945703693,0.28782461942841175,0.0
2002-03-17 00:00:00,0.12276915976535092,-0.07810350516803412,0.33342249578152994,0.0
2002-03-24 00:00:00,0.11366305433475614,-0.06497095842362478,0.3140233677831517,0.0
2002-03-31 00:00:00,0.0849266229262676,-0.0995343952702888,0.2822743731867599,0.0
2002-04-07 00:00:00,0.05315228556418754,-0.14156337314491096,0.23220699923602933,0.0
2002-04-14 00:00:00,0.03285462886619785,-0.16449862183426306,0.21394696642330652,0.0
2002-04-21 00:00:00,0.024781437334800052,-0.17184587479050073,0.2005700869605826,0.0
2002-04-28 00:00:00,0.019708762812385705,-0.16903948423148862,0.20871644044619775,0.0
2002-05-05 00:00:00,0.012454188469017129,-0.18654795372787492,0.1969561143718338,0.0
2002-05-12 00:00:00,0.0098711229052025,-0.16634726073880224,0.1955518412429469,0.0
2002-05-19 00:00:00,0.023863534077678265,-0.17289285089674272,0.20295233541445407,0.0
2002-05-26 00:00:00,0.05708719606682287,-0.13986010898231843,0.22891376403086877,0.0
2002-06-02 00:00:00,0.09651082871623601,-0.07912536424699178,0.28361709816344494,0.0
2002-06-09 00:00:00,0.12136848873285244,-0.07887960105954255,0.3122228457275102,0.0
2002-06-16 00:00:00,0.11792192140045907,-0.05490001657840872,0.3079815753101606,0.0
2002-06-23 00:00:00,0.08846355941652015,-0.10856286895579846,0.2662860472190753,0.0
2002-06-30 00:00:00,0.04884388525111622,-0.14147240973302871,0.2394739541236009,0.0
2002-07-07 00:00:00,0.018285930000641874,-0.16823693374349796,0.19478720150949663,0.0
2002-07-14 00:00:00,0.008795235830380915,-0.17124975623021987,0.19445442289183001,0.0
2002-07-21 00:00:00,0.019387721579805388,-0.1625854153456769,0.21199789721771634,0.0
2002-07-28 00:00:00,0.03741586310701206,-0.14937374205393733,0.22508763216682742,0.0
2002-08-04 00:00:00,0.046827705936168834,-0.1327889047481025,0.2336189215183675,0.0
2002-08-11 00:00:00,0.039407049148356355,-0.13611870306617135,0.23156720022661204,0.0
2002-08-18 00:00:00,0.021221399861803783,-0.16620464745543317,0.21472158264850139,0.0
2002-08-25 00:00:00,0.008043407673821473,-0.18621694510170556,0.1900080496874822,0.0
2002-09-01 00:00:00,0.012235207073551156,-0.18377089472092994,0.19404438620117398,0.0
2002-09-08 00:00:00,0.03221106814763617,-0.1461009952100762,0.22308488260081666,0.0
2002-09-15 00:00:00,0.05421554666854188,-0.11633535779918523,0.2596584383807234,0.0
2002-09-22 00:00:00,0.06456355840079052,-0.1202762149233478,0.25119973539167834,0.0
2002-09-29 00:00:00,0.06039090168745232,-0.13147138982116996,0.24639114940829976,0.0
2002-10-06 00:00:00,0.04934301884868819,-0.12125836801600644,0.2390400585076875,0.0
2002-10-13 00:00:00,0.040669339246179326,-0.13518126262170266,0.23396999283722947,0.2726748939250107
2002-10-20 00:00:00,0.03819336364953978,-0.15343031013225578,0.22405439508780417,0.2733243518940091
2002-10-27 00:00:00,0.041168951801787215,-0.14578110931541904,0.22862570680789024,0.2148610527256834
2002-11-03 00:00:00,0.048749367000397614,-0.14171609822526215,0.23422788081236096,0.2391397014552968
2002-11-10 00:00:00,0.06067069832105007,-0.14517970083056958,0.23931330102412435,0.0
2002-11-17 00:00:00,0.07381098217838639,-0.10788614722412602,0.2702606575432073,0.0
2002-11-24 00:00:00,0.0812656623514184,-0.10142395143459189,0.27716741575293957,0.0
2002-12-01 00:00:00,0.07766496329753596,-0.11296754441630082,0.27298171817234157,0.0
2002-12-08 00:00:00,0.06533191596357811,-0.1287988917489809,0.24744490495178406,0.0
