ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09688462636943077,-0.09812781256719581,0.2722329145502292,0.2382399274143936
2001-01-14 00:00:00,0.09998683546995207,-0.08000606837989661,0.2879832572554222,0.2456917078151826
2001-01-21 00:00:00,0.09550396963618937,-0.09585638051471974,0.2865983808707706,0.2726749198621103
2001-01-28 00:00:00,0.08194272828377734,-0.11341352753758775,0.257220397464353,0.2433934449083134
2001-02-04 00:00:00,0.06044028568319851,-0.13331770533037368,0.2550592946728926,0.0
2001-02-11 00:00:00,0.03591676200819819,-0.14576211821983304,0.2154711876840626,0.0
2001-02-18 00:00:00,0.016714255621124663,-0.1639880538018157,0.19913371654947581,0.0
2001-02-25 00:00:00,0.011530801960439735,-0.18022843847652809,0.1970877606077706,0.0
2001-03-04 00:00:00,0.02352991787798306,-0.16971479028296477,0.21004143586646096,0.0
2001-03-11 00:00:00,0.045363613069623554,-0.16106597347070772,0.24492670010763867,0.0
2001-03-18 00:00:00,0.06123687017903266,-0.1310689222235456,0.25864680485349795,0.0
2001-03-25 00:00:00,0.05767743661005292,-0.12352031607563384,0.24471791311383456,0.0
2001-04-01 00:00:00,0.03546629613264011,-0.14989622181578277,0.2145706032211493,0.0
2001-04-08 00:00:00,0.011206253827179699,-0.18877560242766073,0.2084656034134198,0.0
2001-04-15 00:00:00,0.004980884797341281,-0.19374984914760657,0.1957413945884201,0.0
2001-04-22 00:00:00,0.024107185357275712,-0.17182271514248815,0.21583699411033827,0.0
2001-04-29 00:00:00,0.05776947585622177,-0.14515219416267305,0.24710355475319146,0.0
2001-05-06 00:00:00,0.08715163048447284,-0.10062770387788621,0.279931715810568,0.0
2001-05-13 00:00:00,0.10073125265915275,-0.08111085794874391,0.2777495202281936,0.0
2001-05-20 00:00:00,0.10049212480214387,-0.08615221615318751,0.2801001323659832,0.0
2001-05-27 00:00:00,0.09551259716523433,-0.09695934833922241,0.27581440683228536,0.263550571829479
2001-06-03 00:00:00,0.09209749363739242,-0.1031250544467079,0.2818100291309055,0.2377460805713471
2001-06-10 00:00:00,0.09056604488949391,-0.11499368692610042,0.28908068666427494,0.2375394327336598
2001-06-17 00:00:00,0.0888875557858042,-0.10002702794641123,0.27403516183564575,0.2611639148655141
2001-06-24 00:00:00,0.0858245564381259,-0.1131093071721239,0.2909822942174937,0.0
2001-07-01 00:00:00,0.07968845705212213,-0.09978229042088067,0.27673873073483224,0.0
2001-07-08 00:00:00,0.06695466797170117,-0.12919625787358963,0.25689006596203084,0.0
2001-07-15 00:00:00,0.04581161814843133,-0.15435473912893083,0.23537025975836084,0.0
2001-07-22 00:00:00,0.021772614693744585,-0.16982786621848178,0.20717326359737806,0.0
2001-07-29 00:00:00,0.007004594729465088,-0.17121091735357552,0.19545774476252442,0.0
2001-08-05 00:00:00,0.010960741585162428,-0.18133964989253587,0.20669230742789974,0.0
2001-08-12 00:00:00,0.031134139196695734,-0.16306432662309617,0.21458746152583025,0.0
2001-08-19 00:00:00,0.05479649995772966,-0.1324865056281765,0.23926689477134067,0.0
2001-08-26 00:00:00,0.07112424565507885,-0.11718469364594362,0.2677070837340102,0.0
2001-09-02 00:00:00,0.08083583222810112,-0.10862371585797433,0.26350155562584865,0.0
2001-09-09 00:00:00,0.0924973671334764,-0.10014303710556662,0.26964375398441826,0.0
2001-09-16 00:00:00,0.1097195188244322,-0.08635543545416073,0.285913625608928,0.2601055456953394
2001-09-23 00:00:00,0.12430386148252369,-0.06382156812047242,0.3182741116007624,0.236415453410143
2001-09-30 00:00:00,0.12392088263627411,-0.07788609556101043,0.3077506615803267,0.2466298183868015
2001-10-07 00:00:00,0.10614092328524556,-0.07240329419640411,0.2998831164469678,0.256849182507716
2001-10-14 00:00:00,0.08291364809191472,-0.11000539531158961,0.2608444162359675,0.2765139036411242
2001-10-21 00:00:00,0.06993845534692986,-0.11686323779395681,0.2578898392532843,0.2340508502103816
2001-10-28 00:00:00,0.07200587015249209,-0.12822645077768807,0.2653636297588403,0.2200887215402918
2001-11-04 00:00:00,0.0795738590645271,-0.10954187225133126,0.2627038082345973,0.2693465246082023
2001-11-11 00:00:00,0.07942019687938481,-0.1135656847759058,0.2765418643541035,0.0
2001-11-18 00:00:00,0.06762037810910582,-0.12865757637379516,0.253626415687211,0.0
2001-11-25 00:00:00,0.0520722533671524,-0.13283140357464512,0.24238331577814393,0.0
2001-12-02 00:00:00,0.0438879889056263,-0.14818958752972466,0.22412203620155724,0.0
2001-12-09 00:00:00,0.047804715342225246,-0.1391363558189383,0.22846007476585684,0.0
2001-12-16 00:00:00,0.06041767591127305,-0.13534729794041472,0.2552719319934399,0.0
2001-12-23 00:00:00,0.07535463192230533,-0.11254393747318577,0.27190220721856156,0.0
2001-12-30 00:00:00,0.08831339603970237,-0.09916803133320966,0.2843005198447994,0.0
2002-01-06 00:00:00,0.09757907152826227,-0.09919715832044386,0.291211611502164,0.2517521533284602
2002-01-13 00:00:00,0.10179343240614239,-0.09469497376817017,0.29229774698994493,0.2423951588906914
2002-01-20 00:00:00,0.0988221790810638,-0.09348362050876526,0.2886509551012047,0.2680390393583357
2002-01-27 00:00:00,0.08689578228436974,-0.08899734014230688,0.28908730878742284,0.2378136484225126
2002-02-03 00:00:00,0.06656605010053568,-0.12076810268202233,0.2641598604494365,0.0
2002-02-10 00:00:00,0.04204758799582846,-0.16558482686017595,0.23707827497263623,0.0
2002-02-17 00:00:00,0.02120175793706068,-0.15964957110982164,0.21710208270332532,0.0
2002-02-24 00:00:00,0.013036282885263623,-0.1855208155189148,0.21405558095145705,0.0
2002-03-03 00:00:00,0.022175277657070697,-0.18122160297131207,0.2211937241112631,0.0
2002-03-10 00:00:00,0.04326828960654396,-0.14815996433251905,0.23550500942228286,0.0
2002-03-17 00:00:00,0.06144351693476069,-0.11766585880884807,0.25336481691312956,0.0
2002-03-24 00:00:00,0.061813568305830235,-0.12104931951015847,0.25576979652273896,0.0
2002-03-31 00:00:00,0.042077295708859666,-0.14229221825118227,0.2326000769458611,0.0
2002-04-07 00:00:00,0.016576472090254882,-0.16900512778848242,0.20956986481152334,0.0
2002-04-14 00:00:00,0.006061232554008672,-0.18549344442815885,0.19320837853243122,0.0
2002-04-21 00:00:00,0.02098791581633934,-0.16041161886744415,0.21896782995529612,0.0
2002-04-28 00:00:00,0.05341876972813175,-0.14758803504144002,0.24711034984302477,0.0
2002-05-05 00:00:00,0.08478252170402964,-0.10390888233113672,0.25833494028747556,0.0
2002-05-12 00:00:00,0.10140214504506151,-0.07764615637713397,0.2814883510794092,0.0
2002-05-19 00:00:00,0.10302448233551888,-0.07342375717686857,0.285480953109444,0.0
2002-05-26 00:00:00,0.09825354305077587,-0.0917346297043893,0.28820260024547406,0.0
2002-06-02 00:00:00,0.09438825266144636,-0.08568814242615398,0.2927556613866568,0.0
2002-06-09 00:00:00,0.09266669120751435,-0.09180736743883293,0.2812710569563169,0.0
2002-06-16 00:00:00,0.0911337903107991,-0.08562207601767995,0.270835675937941,0.0
2002-06-23 00:00:00,0.08839195749800545,-0.10175556635018783,0.28964906756473907,0.0
2002-06-30 00:00:00,0.08302407522371111,-0.10970780163597264,0.27901048777002213,0.0
2002-07-07 00:00:00,0.0717341395687784,-0.13355202495416513,0.2579415206002853,0.0
2002-07-14 00:00:00,0.05194718318161415,-0.13233272405276864,0.2489113644899716,0.0
2002-07-21 00:00:00,0.02763986726861002,-0.1685526697163714,0.21428634191097606,0.0
2002-07-28 00:00:00,0.010286891990784142,-0.1734014346904667,0.1966349000057285,0.0
2002-08-04 00:00:00,0.010680668919609615,-0.18329115081269143,0.20477753825327846,0.0
2002-08-11 00:00:00,0.028722037787160135,-0.16367183274480684,0.20828516856568696,0.0
2002-08-18 00:00:00,0.05279324112134152,-0.1445812241767946,0.25774895630687544,0.5492634763397051
2002-08-25 00:00:00,0.07074859111456512,-0.11565362724938595,0.26686391243945884,0.4988594340663886
2002-09-01 00:00:00,0.08108754014431696,-0.12510880103572397,0.27646777322342553,0.4411878447009725
2002-09-08 00:00:00,0.09182759678127804,-0.10488358595789075,0.28040574861554246,0.5106892448929335
2002-09-15 00:00:00,0.10833696835275998,-0.07836297725151013,0.29294682412086304,0.2581482322110391
2002-09-22 00:00:00,0.124369609555286,-0.06750377607858978,0.31123352755614386,0.2514325336660353
2002-09-29 00:00:00,0.12727300864729363,-0.04959737910447888,0.32718463797207853,0.2728333348494388
2002-10-06 00:00:00,0.11207198352627996,-0.06513225435798468,0.3138726637744535,0.2175858992734866
2002-10-13 00:00:00,0.08855729930485869,-0.10942923515357765,0.27633151459301813,0.2773460836271126
2002-10-20 00:00:00,0.07294695473653395,-0.11323125841662525,0.2725972674876731,0.232465194865563
2002-10-27 00:00:00,0.07269325081159154,-0.09230179512477572,0.2622192982041771,0.2686913286924367
2002-11-03 00:00:00,0.08034321849388996,-0.11235615808357098,0.2658324491487659,0.2214973928148874
2002-11-10 00:00:00,0.08223754250029922,-0.11393403122252128,0.2697829465018292,0.0
2002-11-17 00:00:00,0.07220951129691958,-0.12673133012182308,0.25165804671662945,0.0
2002-11-24 00:00:00,0.056454967485201256,-0.13133156537855967,0.24819311460880406,0.0
2002-12-01 00:00:00,0.046346142281215856,-0.13798185111066308,0.22926934045901132,0.0
2002-12-08 00:00:00,0.048162132504762936,-0.13744226950236366,0.24585055928717198,0.0
2002-12-15 00:00:00,0.05969054223353735,-0.14093909096887647,0.2488074613192225,0.0
2002-12-22 00:00:00,0.07462211342675062,-0.10653903810291503,0.2614836413198074,0.0
2002-12-29 00:00:00,0.08810934457336624,-0.09710872416199755,0.2829899363312249,0.0
2003-01-05 00:00:00,0.09811538772619388,-0.08655783777912572,0.2797571390366646,0.0
2003-01-12 00:00:00,0.10337020262328274,-0.07744235506558121,0.2965432760209833,0.0
2003-01-19 00:00:00,0.10184858569203231,-0.08960921953774183,0.2953580595703036,0.0
2003-01-26 00:00:00,0.09157104031941378,-0.08781525520938181,0.2756894844764121,0.0
2003-02-02 00:00:00,0.07254802160328866,-0.11179542358254772,0.26771527775338483,0.0
2003-02-09 00:00:00,0.04829131825852924,-0.14098358891889395,0.2465011663245661,0.0
2003-02-16 00:00:00,0.026104616458417745,-0.16205450941116695,0.21938319684561064,0.0
2003-02-23 00:00:00,0.015121447300596821,-0.19755594584185898,0.21666454919192524,0.0
2003-03-02 00:00:00,0.021229999876294564,-0.17528828445817496,0.20407435963925635,0.0
2003-03-09 00:00:00,0.04108143787603765,-0.14303839612197394,0.233062694815666,0.0
2003-03-16 00:00:00,0.06104674845797366,-0.1347051310720762,0.23484160792140985,0.0
2003-03-23 00:00:00,0.06525996628402073,-0.13198864218649514,0.2664806125956652,0.0
2003-03-30 00:00:00,0.04848528485647904,-0.13765186438169685,0.2438024545687028,0.0
2003-04-06 00:00:00,0.022454472479055798,-0.16688447329379974,0.22223728764764988,0.0
2003-04-13 00:00:00,0.008006621897525878,-0.18490235841229902,0.1846773565715882,0.0
2003-04-20 00:00:00,0.018457260878344275,-0.17111827461677653,0.22138805986267424,0.0
2003-04-27 00:00:00,0.0490184623071637,-0.13949725560868514,0.23995952742704413,0.0
2003-05-04 00:00:00,0.0819033380999196,-0.09837561287853695,0.25725466793179513,0.0
2003-05-11 00:00:00,0.1015699037590699,-0.09111030163267654,0.2866304051480358,0.0
2003-05-18 00:00:00,0.10535880525557467,-0.09949556512270553,0.30727763062550306,0.0
2003-05-25 00:00:00,0.10104217791886709,-0.0767973673312055,0.2947322584407047,0.2942546500017369
2003-06-01 00:00:00,0.09675575199269623,-0.09305652833970758,0.2936130800082389,0.2039274275488543
2003-06-08 00:00:00,0.09476983782790914,-0.0922877214564365,0.28903966451183455,0.2555687449337064
2003-06-15 00:00:00,0.09334088875330437,-0.10427207114050262,0.27821049958801536,0.2462491775157023
2003-06-22 00:00:00,0.09088247753480033,-0.11038957435870732,0.2805615367213479,0.2692998650844274
2003-06-29 00:00:00,0.08617061315338385,-0.1104840754851679,0.2825298580944958,0.2571691910730652
2003-07-06 00:00:00,0.07622389507887647,-0.10760920126103783,0.266290051564298,0.2187458511430805
2003-07-13 00:00:00,0.05791540979551254,-0.12314712928675468,0.25046030235612915,0.2547850926994268
2003-07-20 00:00:00,0.0337296015278467,-0.14867805340237744,0.22705650288414525,0.0
2003-07-27 00:00:00,0.014167021394941803,-0.17470544246330416,0.20836599120865995,0.0
2003-08-03 00:00:00,0.010997865336759047,-0.200564743156379,0.19552048416253004,0.0
2003-08-10 00:00:00,0.026503725203311082,-0.16268933899537036,0.23487536734087072,0.0
2003-08-17 00:00:00,0.05056244887086924,-0.13326842848447756,0.24970755629386043,0.0
2003-08-24 00:00:00,0.0701009219941077,-0.11201810973007502,0.26370344127447204,0.0
2003-08-31 00:00:00,0.0813601618124349,-0.1279414884067132,0.2712413070921653,0.0
2003-09-07 00:00:00,0.09137761797991285,-0.10141584842895858,0.27272193364264813,0.0
2003-09-14 00:00:00,0.10695944766049288,-0.08321289621446297,0.29398435110059473,0.2395880489196009
2003-09-21 00:00:00,0.12399405390460844,-0.08251455314753915,0.3135977114742585,0.2604877978726522
2003-09-28 00:00:00,0.1300034234816472,-0.04922158507786155,0.31868043903939386,0.2287304611184324
2003-10-05 00:00:00,0.11771857896736837,-0.07290072137982591,0.29111057346057695,0.2711936920893145
2003-10-12 00:00:00,0.0944793361382178,-0.10976313068588965,0.2865679182728004,0.2107946628889805
2003-10-19 00:00:00,0.07648960042530528,-0.11279549484220282,0.26701758035065254,0.2358954743809101
2003-10-26 00:00:00,0.07365057898622843,-0.12022002844613545,0.25465164353353115,0.2778838555819288
2003-11-02 00:00:00,0.08090602125465066,-0.11231881384727506,0.27154097619772466,0.2754260071481806
2003-11-09 00:00:00,0.08463798392670634,-0.11449837389441504,0.27155075033201675,0.0
2003-11-16 00:00:00,0.0766016417605123,-0.11508167390351805,0.27212123598770555,0.0
2003-11-23 00:00:00,0.061033790351785404,-0.1368859807839557,0.24890623845927956,0.0
2003-11-30 00:00:00,0.04920954627600703,-0.14481979048485222,0.23008916835225324,0.0
2003-12-07 00:00:00,0.04884006828216186,-0.14111041332658114,0.2592369978036354,0.1907468211792164
2003-12-14 00:00:00,0.05906629544049074,-0.13323505327335922,0.2600809601377875,0.3134843728840959
2003-12-21 00:00:00,0.07383496405162049,-0.10383473921928126,0.2629067391788643,0.2680554843739459
2003-12-28 00:00:00,0.08779266738058382,-0.09242885699655946,0.27599042997575723,0.2277133215627418
2004-01-04 00:00:00,0.09850313645794054,-0.08677712084902568,0.2913891454740942,0.0
2004-01-11 00:00:00,0.10473115608413129,-0.0858262473150785,0.2859272034083289,0.0
2004-01-18 00:00:00,0.10459044251852073,-0.09676490178538137,0.28788753762640557,0.0
2004-01-25 00:00:00,0.09595803641064246,-0.08518533998859666,0.30170743637486985,0.0
2004-02-01 00:00:00,0.07835261179464706,-0.10044954419347522,0.26428483052514334,0.0
2004-02-08 00:00:00,0.0545950999605465,-0.13809677292674577,0.2400998360384567,0.0
2004-02-15 00:00:00,0.03137248878555833,-0.16554213059807,0.2175718405873328,0.0
2004-02-22 00:00:00,0.01777714464005753,-0.1736112171112908,0.20763248684305594,0.0
2004-02-29 00:00:00,0.0207530434159489,-0.16764918801047185,0.19585860294347193,0.0
2004-03-07 00:00:00,0.03890612226635708,-0.15484132213921664,0.22533677002235653,0.0
2004-03-14 00:00:00,0.06011790234265008,-0.1271309864065635,0.24531291163865,0.0
