ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.013584089501803079,-0.15355439989500233,0.16144957455183087,0.0
2001-01-14 00:00:00,0.025486091453513923,-0.13660169561350427,0.16476252878962033,0.0
2001-01-21 00:00:00,0.022462825998192146,-0.14702918552224642,0.17476344040132533,0.0
2001-01-28 00:00:00,0.008712512124218148,-0.15058342966412028,0.16420720403200537,0.0
2001-02-04 00:00:00,0.0,-0.1430116376489898,0.14538276155010105,0.0
2001-02-11 00:00:00,0.0,-0.1578159230720601,0.15210513057502414,0.0
2001-02-18 00:00:00,0.0,-0.1568016893403586,0.14855654005948749,0.0
2001-02-25 00:00:00,0.001569417301468666,-0.15251646102077396,0.15328813742424727,0.0
2001-03-04 00:00:00,0.0008543100803243275,-0.13694457305787394,0.1650121595607647,0.0
2001-03-11 00:00:00,0.0,-0.15916164597501162,0.1539083881670182,0.0
2001-03-18 00:00:00,0.0,-0.16689809457323546,0.15087239505932948,0.0
2001-03-25 00:00:00,0.0,-0.16757452437406128,0.13727342853469293,0.0
2001-04-01 00:00:00,0.0,-0.17455967785479387,0.1438399283433905,0.0
2001-04-08 00:00:00,0.0,-0.15584267276960886,0.13205095038535178,0.0
2001-04-15 00:00:00,0.0,-0.14302222335330708,0.14831901563968894,0.0
2001-04-22 00:00:00,0.015123674175466575,-0.14178712960477333,0.1629023131736681,0.0
2001-04-29 00:00:00,0.03137101919301155,-0.12798301817603866,0.19126148679782795,0.0
2001-05-06 00:00:00,0.031152672527666538,-0.11790670802950187,0.17207044433489702,0.0
2001-05-13 00:00:00,0.01181987066961878,-0.14491155871599107,0.16445770582391858,0.0
2001-05-20 00:00:00,0.0,-0.16244769295431646,0.14011726203419628,0.0
2001-05-27 00:00:00,0.0,-0.17890038844221906,0.13289008981445577,0.0
2001-06-03 00:00:00,0.0,-0.17518309293906598,0.13076829319363867,0.0
2001-06-10 00:00:00,0.0,-0.16903634520109778,0.14012770255685203,0.0
2001-06-17 00:00:00,0.012497607332673681,-0.14209515764870234,0.17220736115860594,0.0
2001-06-24 00:00:00,0.015533021255319683,-0.1327740192445104,0.17009947958944643,0.0
