ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.7179834002181202,0.038847242598164966,1.4273628000273204,0.5249853506809985
2001-01-14 00:00:00,0.7383118180074635,0.06537993162670575,1.4548150223092293,0.5197915463566217
2001-01-21 00:00:00,0.7310359203136043,0.030241002218770907,1.3340918276796343,0.5012137620858848
2001-01-28 00:00:00,0.6978824915639099,0.022099415694527447,1.3953425402827042,0.4540093408764949
2001-02-04 00:00:00,0.6439097562751073,-0.015335185627792791,1.349330741607182,0.2741632529964278
2001-02-11 00:00:00,0.5863433878279467,-0.09474348916842579,1.2421533056295757,0.2417405887429015
2001-02-18 00:00:00,0.5500448857028037,-0.1028621716931839,1.2397236908874667,0.2600027652442884
2001-02-25 00:00:00,0.5448133811762415,-0.12989941179906062,1.2157428123216638,0.2240933930163823
2001-03-04 00:00:00,0.5529629204886577,-0.11200973736470243,1.2153544780593144,0.5074847000169541
2001-03-11 00:00:00,0.551323592410436,-0.11133827105518268,1.2406075564206356,0.5417908332599353
2001-03-18 00:00:00,0.5466558223089631,-0.11442631815171744,1.2405616441934335,0.4911498262846375
2001-03-25 00:00:00,0.5763879909818677,-0.13371049872863738,1.2208210562763506,0.4595746404384732
2001-04-01 00:00:00,0.6623970722978423,-0.010658066286883372,1.3436454793235724,0.9539472307215214
2001-04-08 00:00:00,0.7678474760244792,0.10841755890255911,1.4376821346698292,1.013239527399436
2001-04-15 00:00:00,0.8156416140912716,0.12753969916295205,1.505891354153003,0.9611704938010286
2001-04-22 00:00:00,0.76048904754362,0.06239230509708937,1.482327189464955,1.0716427480780135
2001-04-29 00:00:00,0.639141655154971,-0.04368228703218624,1.2918423054279926,0.4710088385173794
2001-05-06 00:00:00,0.539589095257129,-0.20087687646600005,1.207256718166821,0.612205969659344
2001-05-13 00:00:00,0.5182227370460287,-0.14730243121858766,1.2410645393331556,0.4520869653850886
2001-05-20 00:00:00,0.5531502525270211,-0.19382441905681325,1.2513844884891498,0.464698226438188
2001-05-27 00:00:00,0.5810338601734222,-0.06745942090303048,1.2219495787908148,1.21419752699689
2001-06-03 00:00:00,0.570695380222353,-0.12831812881498117,1.25248359660109,1.1840862904671006
2001-06-10 00:00:00,0.5494264300838754,-0.11317244744823318,1.246947243112859,1.4522466973841304
2001-06-17 00:00:00,0.5589070861727773,-0.1520217169838748,1.2063000180997596,1.1494694851518794
2001-06-24 00:00:00,0.6008162282519861,-0.12499999371465265,1.343966918654158,1.6896587560124072
2001-07-01 00:00:00,0.6382411640321556,-0.08622627161403862,1.3525513535341398,1.9845727027738271
2001-07-08 00:00:00,0.6456293642126613,-0.06923929656977845,1.316734855308602,2.307449833727527
2001-07-15 00:00:00,0.6409763223684937,-0.02928714882178085,1.3203634627175518,2.018318707486239
2001-07-22 00:00:00,0.6604496605900114,-0.00152806286703977,1.331047632812672,1.5018765869001691
2001-07-29 00:00:00,0.7100375967130397,-0.03578251132363741,1.4716855654915544,1.65046990326668
2001-08-05 00:00:00,0.7559548927993505,0.0656621765203852,1.4717012188437748,1.2331137724825223
2001-08-12 00:00:00,0.7638316472233826,0.06676798316264232,1.4582267443304682,1.6145397373506292
2001-08-19 00:00:00,0.7351114076099101,0.03968804677035764,1.428405569438508,1.1596941048987586
2001-08-26 00:00:00,0.6962312482312331,0.01992688513749319,1.3672132182501817,0.9287935337711676
2001-09-02 00:00:00,0.6599565120386055,-0.006109702662583039,1.3792912960404686,0.9802118711592912
2001-09-09 00:00:00,0.6138514049792039,-0.0827240236019744,1.302117870064115,0.9313004901707824
2001-09-16 00:00:00,0.5518055326941689,-0.1540591235106301,1.2033845421006628,0.5208484649228193
2001-09-23 00:00:00,0.5029742169091502,-0.20086479715119387,1.152650313397855,0.5545073929619881
2001-09-30 00:00:00,0.5112360138202907,-0.20975618645424343,1.225501360467141,0.5844757803335511
2001-10-07 00:00:00,0.5823624745453577,-0.05988303200185452,1.2273633514250273,0.3401683617816417
2001-10-14 00:00:00,0.6640066111170958,-0.029001464110901876,1.3281316270950558,0.9955345251450886
2001-10-21 00:00:00,0.690674145105371,-0.002047507350767197,1.3604138500203273,1.0880959019348853
2001-10-28 00:00:00,0.6484915964726925,-0.012252713149953687,1.421784704611913,1.031647969695252
2001-11-04 00:00:00,0.5874123073645184,-0.10331018842377293,1.2414417424060455,0.8847216032247741
2001-11-11 00:00:00,0.5668331736681019,-0.10685038363795296,1.250812655621,0.7510525160348426
2001-11-18 00:00:00,0.5958082010000596,-0.04421725037548596,1.3022824585310209,0.7313081228614935
2001-11-25 00:00:00,0.6323808468753572,-0.06653864050971114,1.364967773603879,0.7358655957473436
2001-12-02 00:00:00,0.6366407843668097,-0.04815704049141911,1.3435912577568943,0.7817737653563203
2001-12-09 00:00:00,0.6137018492774918,-0.0787337407937636,1.278152897254387,0.2367203732255327
2001-12-16 00:00:00,0.6017389841055053,-0.1418458482929451,1.3006433127081212,0.2518186440006908
2001-12-23 00:00:00,0.6268393480025519,-0.08598576524777746,1.3197399255621225,0.2598556036661761
2001-12-30 00:00:00,0.6787343671395347,-0.0053599220464676245,1.3488690353215502,0.2516053791076002
2002-01-06 00:00:00,0.727644480305253,0.05492263791581986,1.415182407716405,0.6883464149348126
2002-01-13 00:00:00,0.7529562675355143,0.046294822038165706,1.4279652417609667,0.8091093517599804
2002-01-20 00:00:00,0.7504869858694455,0.11903337252905755,1.4586109167616412,0.7086739801834185
2002-01-27 00:00:00,0.7217962271139351,0.03131721089642914,1.4222538464236452,0.7938702531217883
2002-02-03 00:00:00,0.6707044731575458,-0.04440416482308318,1.3589684801433055,0.4785852226568465
2002-02-10 00:00:00,0.6119368045310853,-0.05365982947351944,1.2330343301142102,0.5644288133063664
2002-02-17 00:00:00,0.5703622907360515,-0.12463634389233835,1.2531581493040624,0.5367299443271795
2002-02-24 00:00:00,0.5601715539420224,-0.14464967707128584,1.2525731452350242,0.4202560197096076
2002-03-03 00:00:00,0.5679905968191323,-0.1128932319520971,1.251036065396044,0.6868291491042575
