ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.5850315836409585,-0.05688471989518451,1.2484381102136999,0.4803218081856161
2001-01-14 00:00:00,0.6854875170002576,0.039008182228892574,1.28956800827715,0.4769132898955175
2001-01-21 00:00:00,0.7544108801661533,0.13914221726444564,1.3562412158462465,0.5329445813981296
2001-01-28 00:00:00,0.7515773092467293,0.11499717238786755,1.3776870406136428,0.5098203205207366
2001-02-04 00:00:00,0.6811064123660613,0.11126278622035857,1.327514650542005,0.4292906558609936
2001-02-11 00:00:00,0.5885685779248799,-0.013259775489654402,1.2126681693367236,0.5488510119051115
2001-02-18 00:00:00,0.5276347305174337,-0.08262706118769658,1.085499783862679,0.5842371385552679
2001-02-25 00:00:00,0.5218256556908135,-0.12472284768263531,1.1660652630762538,0.4376211936786267
2001-03-04 00:00:00,0.5528940527128948,-0.04574877848111325,1.1375045530038697,0.7470777418267801
2001-03-11 00:00:00,0.5845277305642297,-0.0421916027900856,1.2348072071441463,0.699275412172834
2001-03-18 00:00:00,0.5969513927211989,-0.03708571456101817,1.190156409386658,0.8559714205051353
2001-03-25 00:00:00,0.5982608848839628,0.023022791404766707,1.2480242382809361,0.6976754254952503
2001-04-01 00:00:00,0.6043303317849564,-0.015903233123008564,1.2103951765057568,0.7497156209138547
2001-04-08 00:00:00,0.613802410844581,0.005449774384782224,1.2455253897258132,0.7428439041433751
2001-04-15 00:00:00,0.608712391847887,-0.016526918119709966,1.19009626964753,0.7192525508018114
2001-04-22 00:00:00,0.5792340806784049,-0.05639372122556219,1.1718441446918435,0.7881879241409586
2001-04-29 00:00:00,0.5405998602642348,-0.02355413338569412,1.1500341756379715,0.8673963844104773
2001-05-06 00:00:00,0.5190562459815444,-0.05651805824612155,1.1411671586012258,0.6547145618846845
2001-05-13 00:00:00,0.5225242139931981,-0.15184187786208614,1.106720600683781,0.8291843168939236
2001-05-20 00:00:00,0.5327877636865357,-0.04974118909316394,1.0861740948589091,0.6487047368109148
2001-05-27 00:00:00,0.5310422747850241,-0.08722201654868689,1.1413074291900542,1.4503639168117244
2001-06-03 00:00:00,0.5258459977981903,-0.11236085118280559,1.133435333361871,1.443427633687259
2001-06-10 00:00:00,0.5455970834430447,-0.09715056985920734,1.1642940583378178,1.5755058253334386
2001-06-17 00:00:00,0.5993920064006144,0.0071219903838459775,1.236728979400998,1.5307026241675767
2001-06-24 00:00:00,0.6525427799388162,-0.014931156520391564,1.298933681930786,0.2455234218323842
2001-07-01 00:00:00,0.6524053473167433,0.06074671271705412,1.2553537382914994,0.2691666004101763
2001-07-08 00:00:00,0.5835725931084217,-0.03271511836183727,1.2271080263149852,0.2702684828722365
2001-07-15 00:00:00,0.493108018081059,-0.09838635997050371,1.158801658482088,0.2150414948852028
2001-07-22 00:00:00,0.45380181020398447,-0.11932181495609528,1.0456225459104929,0.5886676025768001
2001-07-29 00:00:00,0.4992460872516122,-0.11844257656670065,1.1056511423056234,0.5461503727467153
2001-08-05 00:00:00,0.5956630277110395,-0.08838893916792212,1.213226908319839,0.4828398555681464
2001-08-12 00:00:00,0.6765583057991635,0.05965754941931267,1.3182079149572823,0.382342169108338
2001-08-19 00:00:00,0.7009971709393155,0.09612158125248582,1.3237839527177058,0.7316730397705309
2001-08-26 00:00:00,0.6767486618514734,0.02210598997492108,1.3097051274753655,0.7379384605805027
2001-09-02 00:00:00,0.6338561145542873,0.002823385099398168,1.2619230498963565,0.741357890929547
2001-09-09 00:00:00,0.5882551522267969,-0.04271445782326,1.2716084109722472,0.7890306087194191
2001-09-16 00:00:00,0.5379065586623653,-0.09822363830628345,1.1238860672903321,0.0
2001-09-23 00:00:00,0.48780897641156223,-0.14399748345181362,1.181704159722975,0.0
2001-09-30 00:00:00,0.463845963493677,-0.12195784298159329,1.0482194753566183,0.0
2001-10-07 00:00:00,0.4916800782588236,-0.0929761656859408,1.1148562427870057,0.0
2001-10-14 00:00:00,0.5635028923648779,-0.043740148793041445,1.217845177557682,0.0
2001-10-21 00:00:00,0.6344955981994782,0.0011451842283408675,1.2422207370520657,0.0
2001-10-28 00:00:00,0.6589884743836136,-0.021539684756448296,1.2624311311279939,0.0
2001-11-04 00:00:00,0.6309333810567881,-0.05331916389676361,1.2845912706528275,0.0
2001-11-11 00:00:00,0.5868211125607471,0.004256741493526062,1.2045307124229725,0.6947979381056779
2001-11-18 00:00:00,0.5683822801521139,-0.028152609553856345,1.1549994251988,0.7920744940929692
2001-11-25 00:00:00,0.5833518449700994,-0.013558703555088036,1.156704796038832,0.7621323415392985
2001-12-02 00:00:00,0.60227174787219,-0.030098423371382133,1.2394947994737113,0.7509952262620544
2001-12-09 00:00:00,0.5915427072601016,-0.045026037599826596,1.1981604085446504,0.8466924304457165
2001-12-16 00:00:00,0.5488762078419558,-0.07284661961678995,1.1559576474163586,0.6477359221092736
2001-12-23 00:00:00,0.5085750678609299,-0.1299990239987009,1.1673094691917794,0.8279505906133812
2001-12-30 00:00:00,0.5137647521829158,-0.11488665155394162,1.1042101278733432,0.6776210568316287
2002-01-06 00:00:00,0.5801789614666686,-0.053910974900856945,1.1724893643425487,1.262554041209156
2002-01-13 00:00:00,0.6801723905100113,0.08126549071132338,1.3009695459719657,1.229826145010693
2002-01-20 00:00:00,0.7586428996839123,0.13424743743646328,1.364390135769645,1.3812383849018777
2002-01-27 00:00:00,0.7697708010549416,0.16201629552934094,1.3613576260330067,1.1263814288782723
2002-02-03 00:00:00,0.7089232783839066,0.1199465005232957,1.3815687517464936,0.7778131450579663
2002-02-10 00:00:00,0.616054260767906,-0.0020881184365542094,1.2748913563856525,0.751228287305645
2002-02-17 00:00:00,0.5465122439744137,-0.04410756355981105,1.1696815524646613,0.8366136323159491
2002-02-24 00:00:00,0.5311335012111944,-0.13862604310690219,1.1192058506340057,0.6343449353204392
2002-03-03 00:00:00,0.5582537818818218,-0.05455240260052685,1.1491272959997603,0.7064374101646155
2002-03-10 00:00:00,0.5920657461585337,-0.07322543462539943,1.1665910302695655,0.7541667055910594
2002-03-17 00:00:00,0.6080069841313592,0.023699594994607276,1.202695707011266,0.775559030329304
2002-03-24 00:00:00,0.6099573286787764,0.0230160338243266,1.202151585419737,0.7638368539150212
2002-03-31 00:00:00,0.6145933427906866,0.03477507648643274,1.2310778899331585,0.5535617081772595
2002-04-07 00:00:00,0.6245493982420018,-0.046634596997647715,1.2351832071924154,0.4502510297748301
2002-04-14 00:00:00,0.6233823021037649,-0.04756013117257807,1.2241784693250424,0.5313321150320547
2002-04-21 00:00:00,0.5978661147967098,-0.029794547271801086,1.1682497104425205,0.4648551470158558
2002-04-28 00:00:00,0.5588624247057945,-0.067593139252765,1.1953054478367673,0.2472765799872744
2002-05-05 00:00:00,0.5328446535675022,-0.045271592574375075,1.1883906634867716,0.246994437009366
2002-05-12 00:00:00,0.5326125834069972,-0.05398512558734714,1.1809575322838626,0.2153417380589871
2002-05-19 00:00:00,0.5435053491621247,-0.04068145844575388,1.158990067813525,0.2903872449443724
2002-05-26 00:00:00,0.5442290135984145,-0.11573277185290709,1.138557761654658,0.7129892415103097
2002-06-02 00:00:00,0.537710931726791,-0.06264889032095822,1.1944714167805193,0.7264118589044299
2002-06-09 00:00:00,0.5512307108409878,-0.055641910182566146,1.1918488652057635,0.800950977874486
2002-06-16 00:00:00,0.6002572041166704,0.01933690548011624,1.2190622868999743,0.7596479217107742
2002-06-23 00:00:00,0.6575693407741019,0.04086459142781962,1.2451265092536985,1.5271368047000673
2002-06-30 00:00:00,0.6698127566422816,0.11321140309884892,1.2972093917147116,1.71758831099578
2002-07-07 00:00:00,0.6114569429015035,0.002134245092175413,1.2151668517308032,1.432727624701038
2002-07-14 00:00:00,0.5193887864075104,-0.08331436833439965,1.0821462000111288,1.3225472596031156
2002-07-21 00:00:00,0.4666202937165794,-0.13590132248879994,1.0556380848688947,0.4556773984373219
2002-07-28 00:00:00,0.49759784968186616,-0.09982889391165672,1.141611826090552,0.5688049335321853
2002-08-04 00:00:00,0.589654017119587,-0.03451912776481214,1.1726752663500473,0.5130076022472773
2002-08-11 00:00:00,0.6776840673291564,0.05950068177865442,1.2862145723274616,0.4625100657832157
2002-08-18 00:00:00,0.7129151498898147,0.08509011230770047,1.3134610818826424,1.206909306833058
2002-08-25 00:00:00,0.6952281868171697,0.11445820769457504,1.2796758905181798,0.9269568277989434
2002-09-01 00:00:00,0.6537932195598662,0.01149258751881399,1.2657609548478468,0.90834340813301
