ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.0962015496157405,0.24442411734174385,1.983405619814539,1.3266394674379536
2001-01-14 00:00:00,1.1907015305452673,0.37058129859045896,2.0480146514851816,1.738425719312474
2001-01-21 00:00:00,1.2326090540530548,0.3359417208499381,2.048769319849943,1.3907554172758785
2001-01-28 00:00:00,1.1804664539998333,0.33105823747808594,2.037865539150635,1.5441793959736936
2001-02-04 00:00:00,1.0547710703264659,0.15562418793123745,1.8863479132843612,0.5303805367125132
2001-02-11 00:00:00,0.9390714569664872,0.12424355731058023,1.7529047733358722,0.5485024344387147
2001-02-18 00:00:00,0.908444542480542,0.060510564909605824,1.7545100397452418,0.5020026237941932
2001-02-25 00:00:00,0.9546002716170093,0.12488003577967821,1.7916441338221865,0.4191144050545787
2001-03-04 00:00:00,0.9955251464419241,0.125180248917224,1.846833602921072,0.61506992491284
2001-03-11 00:00:00,0.9676292126251411,0.06133914597564938,1.8395586099071828,0.8360024872977281
2001-03-18 00:00:00,0.8993650012999723,0.05993505501801777,1.7737782858977003,0.7293220359072343
2001-03-25 00:00:00,0.8790623160244033,0.018565050331096122,1.6494690181387708,0.8196055518821982
2001-04-01 00:00:00,0.9489864460575863,0.06784875054173578,1.815267017194723,0.4885607686404812
2001-04-08 00:00:00,1.0459109279247494,0.1988753001739405,1.9278566283803953,0.5640357940866022
2001-04-15 00:00:00,1.059647608161602,0.1414986288118032,1.866707899332226,0.4314028500850578
2001-04-22 00:00:00,0.9482130146772767,0.08959171100663132,1.8309867322951883,0.516000587187859
2001-04-29 00:00:00,0.7843580440760711,-0.09195001473884123,1.6591835796561896,0.6898325105381241
2001-05-06 00:00:00,0.6857012222436941,-0.14664681513716005,1.543924992447249,0.7556657320443679
2001-05-13 00:00:00,0.7079835661614509,-0.23965967860575255,1.519016364121754,0.8143555905411373
2001-05-20 00:00:00,0.8127052106878504,-0.031776851805332296,1.6678707470308791,0.7401461668763707
2001-05-27 00:00:00,0.9280698763145678,0.013779322361802127,1.7537556637738088,0.2253626959522636
