ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0017363358624166297,-0.21357263243588226,0.19762245230792122,0.0
2001-01-14 00:00:00,0.054477819509830674,-0.15856935434471237,0.27511682582070596,0.0
2001-01-21 00:00:00,0.09091758603158015,-0.10965220113329609,0.28078442848477364,0.0
2001-01-28 00:00:00,0.08379815380911113,-0.12231811662804547,0.2963554123780965,0.0
2001-02-04 00:00:00,0.0361051123418855,-0.18743588730959881,0.23425164326192977,0.0
2001-02-11 00:00:00,0.0,-0.2290406004505106,0.18288455208440302,0.0
2001-02-18 00:00:00,0.0,-0.24211090455027456,0.1617819169164902,0.0
2001-02-25 00:00:00,0.0,-0.24850612143635536,0.1490258579861356,0.0
2001-03-04 00:00:00,0.0,-0.23775708481276325,0.17208392588547816,0.0
2001-03-11 00:00:00,0.0,-0.2136629921932401,0.20288598204787026,0.0
2001-03-18 00:00:00,0.0,-0.2230332463527147,0.1928586433585216,0.0
2001-03-25 00:00:00,0.0,-0.19625120151260883,0.19838422552570428,0.0
2001-04-01 00:00:00,0.0,-0.2003779158066204,0.20910182432160657,0.0
2001-04-08 00:00:00,0.008758991241434297,-0.19407941470094575,0.21433136083139454,0.0
2001-04-15 00:00:00,0.021755967007139138,-0.18894798361020787,0.21831526624742714,0.0
2001-04-22 00:00:00,0.027785136642139954,-0.17555357401041644,0.24202459013290256,0.0
2001-04-29 00:00:00,0.021522663270608894,-0.17257727299515918,0.2284660615262168,0.2792990912399096
2001-05-06 00:00:00,0.006979915652204988,-0.1923466586173364,0.2126613570323411,0.230233045653569
2001-05-13 00:00:00,0.0,-0.21173029941141136,0.1972203947746134,0.2561699089621876
2001-05-20 00:00:00,0.0,-0.19155872148977893,0.21733116144010578,0.2342979541443336
2001-05-27 00:00:00,0.010584719702159795,-0.20916558239909067,0.21754535479238835,0.0
2001-06-03 00:00:00,0.029845028894689582,-0.18905260194352203,0.23540095930493182,0.0
2001-06-10 00:00:00,0.04184792381263937,-0.16510077246682164,0.2540500561327866,0.0
2001-06-17 00:00:00,0.04249845459059568,-0.16151897110668684,0.2526972175313178,0.0
2001-06-24 00:00:00,0.03870888423691969,-0.17204920961030717,0.24129876017871338,0.0
2001-07-01 00:00:00,0.03993864426509665,-0.1567751304384214,0.25162391814455215,0.0
2001-07-08 00:00:00,0.046258498373011256,-0.14127947202069274,0.26200116230872167,0.0
2001-07-15 00:00:00,0.046666677737306136,-0.16394867310087086,0.24136578862335095,0.0
2001-07-22 00:00:00,0.031557227718496464,-0.1718123625725979,0.23209314114052298,0.0
2001-07-29 00:00:00,0.006860273711008072,-0.19951557229886085,0.20904683261294077,0.0
2001-08-05 00:00:00,0.0,-0.21972514380096364,0.1956859273086266,0.0
2001-08-12 00:00:00,0.006640516128242541,-0.21664945173746347,0.2082371908600917,0.0
2001-08-19 00:00:00,0.042467300382283905,-0.16218737332675376,0.25540611403587765,0.0
2001-08-26 00:00:00,0.07458900908286732,-0.12813219801183146,0.2820751833640398,0.0
2001-09-02 00:00:00,0.0780166100141251,-0.13146122511230346,0.2714690990926189,0.0
2001-09-09 00:00:00,0.05024427426431162,-0.15561885480736815,0.2552406615204687,0.0
2001-09-16 00:00:00,0.012688760203026755,-0.19399103307820292,0.22023655745748627,0.0
2001-09-23 00:00:00,0.0,-0.22470753255457376,0.19450412822359409,0.0
2001-09-30 00:00:00,0.0,-0.20199300053334684,0.19278731714264757,0.0
2001-10-07 00:00:00,0.025551107365536438,-0.1856043726617394,0.2379394624095157,0.0
2001-10-14 00:00:00,0.05344081528304991,-0.15983819621691925,0.2531078695168883,0.0
2001-10-21 00:00:00,0.06909640927068308,-0.12940734202349757,0.27487837834117157,0.0
2001-10-28 00:00:00,0.06828298073452727,-0.12644208328336587,0.2647202842258332,0.0
2001-11-04 00:00:00,0.054368230534349374,-0.14459543962709215,0.25636648126941314,0.0
2001-11-11 00:00:00,0.035221324029093795,-0.17658246596289068,0.231416446181117,0.0
2001-11-18 00:00:00,0.02016490924848431,-0.1781868547544806,0.23405952338974695,0.0
2001-11-25 00:00:00,0.014725289856744955,-0.1808097595034664,0.22174615668240216,0.0
2001-12-02 00:00:00,0.01520943621901398,-0.20192607866492213,0.22664230786893413,0.0
2001-12-09 00:00:00,0.010421552913295162,-0.1966326418640848,0.21975311221800586,0.0
2001-12-16 00:00:00,0.0,-0.2198880671092407,0.2051647167904429,0.0
2001-12-23 00:00:00,0.0,-0.22706483861921833,0.17510837816708036,0.0
2001-12-30 00:00:00,0.0,-0.2408920884209666,0.1775735466708523,0.0
2002-01-06 00:00:00,0.0,-0.2192307802477257,0.19710078659030258,0.0
2002-01-13 00:00:00,0.04912245276806057,-0.14833398153162647,0.25181195820054103,0.0
2002-01-20 00:00:00,0.09108152091322952,-0.12029968011075796,0.27709923221799093,0.0
2002-01-27 00:00:00,0.09253720226442096,-0.11047557608879159,0.30076461238852015,0.0
2002-02-03 00:00:00,0.05037720860657749,-0.15806879283369113,0.249999954723576,0.0
2002-02-10 00:00:00,0.0,-0.2190428679478874,0.19940191918362343,0.0
2002-02-17 00:00:00,0.0,-0.23901423620163031,0.16473517993325687,0.0
2002-02-24 00:00:00,0.0,-0.2612475378893185,0.1527119908433198,0.0
2002-03-03 00:00:00,0.0,-0.2549847552023151,0.18901183036931593,0.0
2002-03-10 00:00:00,0.0,-0.2103259983868781,0.18869397566723345,0.0
2002-03-17 00:00:00,0.0011040950501147728,-0.20492991349602802,0.20318722298392505,0.0
2002-03-24 00:00:00,0.0007241654815767079,-0.2118118611964765,0.2049443893341252,0.0
2002-03-31 00:00:00,0.0015665129769683872,-0.20030056814675445,0.19678130184953374,0.0
2002-04-07 00:00:00,0.010415897925061118,-0.1758021014033309,0.22018767353221907,0.0
2002-04-14 00:00:00,0.023619740952668417,-0.1671765615967029,0.23956092731133427,0.0
2002-04-21 00:00:00,0.031514267761592246,-0.17462605507544998,0.22242557418612335,0.0
2002-04-28 00:00:00,0.027432768848219075,-0.17086613736075018,0.23255227375418563,0.0
2002-05-05 00:00:00,0.013681228388810779,-0.1833746348342566,0.220385094912036,0.0
2002-05-12 00:00:00,0.0004626203438321541,-0.20824277481421316,0.2048788120620742,0.0
2002-05-19 00:00:00,0.0,-0.19455402570082175,0.20587729262153986,0.0
2002-05-26 00:00:00,0.011214756156560216,-0.1938357711857498,0.20837489341407023,0.0
2002-06-02 00:00:00,0.03058917258631859,-0.19668601710307015,0.2388736672950867,0.0
