ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03784701980014525,-0.15783829946453926,0.2361051770089666,0.2558346116276936
2001-01-14 00:00:00,0.011749726077338776,-0.21375231743472928,0.21763220672867992,0.2516023674887632
2001-01-21 00:00:00,0.0,-0.21662432594703385,0.1910360408914696,0.2193640735568204
2001-01-28 00:00:00,0.0,-0.22143245641727471,0.18411034302528972,0.2731989473267227
2001-02-04 00:00:00,0.0,-0.2299024316808007,0.19243386561098214,0.0
2001-02-11 00:00:00,0.0,-0.224052480494976,0.1904456437678985,0.0
2001-02-18 00:00:00,0.0,-0.215077459222956,0.19660227137461989,0.0
2001-02-25 00:00:00,0.0,-0.2025879111212064,0.193731261793004,0.0
2001-03-04 00:00:00,0.0,-0.2277569561158626,0.185660332797212,0.0
2001-03-11 00:00:00,0.0,-0.23718875767289382,0.18366462982252885,0.0
2001-03-18 00:00:00,0.0,-0.21906519425593596,0.16880075690842533,0.0
2001-03-25 00:00:00,0.0,-0.2192702808545492,0.18749781347842318,0.0
2001-04-01 00:00:00,0.0,-0.22981401188667572,0.1748221760595817,0.0
2001-04-08 00:00:00,0.0,-0.21322329541038987,0.18323617852884344,0.0
2001-04-15 00:00:00,0.0,-0.23135297116070058,0.20294123349792398,0.0
2001-04-22 00:00:00,0.0,-0.2228790447977298,0.18697176212075545,0.0
2001-04-29 00:00:00,0.0,-0.22045606186571665,0.19071206486206532,0.0
2001-05-06 00:00:00,0.0,-0.22458142799060465,0.176973548518069,0.0
2001-05-13 00:00:00,0.0,-0.2101950626561268,0.18348689462062223,0.0
2001-05-20 00:00:00,0.0,-0.23382145512629632,0.17674948542902813,0.0
2001-05-27 00:00:00,0.0,-0.21426976686269622,0.20184615314250043,0.0
2001-06-03 00:00:00,0.006530630599507661,-0.20560010599780765,0.20022437772616253,0.0
2001-06-10 00:00:00,0.01567149230048466,-0.2004781100220604,0.22703981469520232,0.0
2001-06-17 00:00:00,0.011955880267544669,-0.1921217462039918,0.21265522377364082,0.0
2001-06-24 00:00:00,0.0,-0.21661163332239652,0.2078291677150842,0.0
2001-07-01 00:00:00,0.0,-0.22492840210153703,0.1878273894978722,0.0
2001-07-08 00:00:00,0.0,-0.2379872137629191,0.1869578075242701,0.0
2001-07-15 00:00:00,0.0,-0.21486052652548948,0.1863096225041304,0.0
2001-07-22 00:00:00,0.0,-0.21063128562522598,0.19599932797418873,0.0
2001-07-29 00:00:00,0.0,-0.21976913199144532,0.192449099535975,0.0
2001-08-05 00:00:00,0.0,-0.2365569082495702,0.1965247517743386,0.0
2001-08-12 00:00:00,0.0,-0.19710993886981149,0.20171953796020253,0.0
2001-08-19 00:00:00,0.01362256821559732,-0.18526872158939456,0.21479844407473211,0.0
2001-08-26 00:00:00,0.05866603602043034,-0.15076364029321127,0.2525338881059358,0.0
2001-09-02 00:00:00,0.10266246728125351,-0.10143242881986352,0.2961373171724116,0.0
2001-09-09 00:00:00,0.12892909780312004,-0.07951044453650193,0.3187885715035683,0.0
2001-09-16 00:00:00,0.1329829632780376,-0.08257553673405497,0.32407414700439224,0.0
2001-09-23 00:00:00,0.11999654812997017,-0.08627886479285397,0.34188501372646823,0.0
2001-09-30 00:00:00,0.0952364481203913,-0.10857081758966881,0.307348465902778,0.0
2001-10-07 00:00:00,0.06044734751674713,-0.14796786791535954,0.27904112857780944,0.0
2001-10-14 00:00:00,0.02001086394187926,-0.18806962575713,0.23301689404924242,0.0
2001-10-21 00:00:00,0.0,-0.23105087737984414,0.18793975516453054,0.0
2001-10-28 00:00:00,0.0,-0.2208417202721339,0.19162132756527628,0.0
2001-11-04 00:00:00,0.0,-0.2085941710894088,0.19189490566037598,0.0
2001-11-11 00:00:00,0.02271458195382689,-0.2021012866364944,0.2215971133843061,0.0
2001-11-18 00:00:00,0.03989595632262222,-0.17906092149843822,0.2523946862185714,0.0
2001-11-25 00:00:00,0.03289643749923074,-0.18335612585847227,0.23654418967641744,0.0
2001-12-02 00:00:00,0.012191992611989166,-0.20088921851971198,0.22407441123483324,0.0
2001-12-09 00:00:00,0.0007476888868217929,-0.19457473992792046,0.20835470935033573,0.0
2001-12-16 00:00:00,0.012010281824488087,-0.19955870658260982,0.20896526225224876,0.0
2001-12-23 00:00:00,0.037471828079057495,-0.16367242716260244,0.2399250052300153,0.0
2001-12-30 00:00:00,0.055216726598005784,-0.15080326107718195,0.26277191193457183,0.0
2002-01-06 00:00:00,0.05006482145648408,-0.15725207072352027,0.25408631550797506,0.0
2002-01-13 00:00:00,0.025749680656439927,-0.19166130687503402,0.233891054360934,0.0
2002-01-20 00:00:00,0.0,-0.20767073580691214,0.2048937631708042,0.0
2002-01-27 00:00:00,0.0,-0.22078558695919537,0.18763102683065797,0.0
2002-02-03 00:00:00,0.0,-0.23308004864791915,0.17973388954003394,0.0
2002-02-10 00:00:00,0.0,-0.21636156994726768,0.19356401959102548,0.0
2002-02-17 00:00:00,0.0,-0.2079776451964589,0.20450103809623116,0.0
2002-02-24 00:00:00,0.0,-0.20669853985696635,0.1896417628519413,0.0
