ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.046209103428924536,-0.19720574598467458,0.27313986747880814,0.0
2001-01-14 00:00:00,0.052698751847871025,-0.18967854651301905,0.3022954511635706,0.0
2001-01-21 00:00:00,0.0765458383251808,-0.15540355454183372,0.3228323726464902,0.0
2001-01-28 00:00:00,0.09686044632319629,-0.14257812685673996,0.3306736718638967,0.0
2001-02-04 00:00:00,0.09824597525885015,-0.12998274394423773,0.3366257877433738,0.2540692299663737
2001-02-11 00:00:00,0.08698841563695334,-0.13736134090787452,0.3367545699079424,0.255131251010694
2001-02-18 00:00:00,0.081543772386698,-0.15667921093088558,0.3344039909597525,0.2796877887760223
2001-02-25 00:00:00,0.08980086487073233,-0.13814812859644313,0.3378836315368531,0.21111173024691
2001-03-04 00:00:00,0.10109148422150545,-0.14147452458338985,0.35973139874908283,0.241784821372263
2001-03-11 00:00:00,0.10183881661437963,-0.13487637212102085,0.3661043361716384,0.2261595402021106
2001-03-18 00:00:00,0.09397781176476357,-0.1460610729470508,0.33552040296249824,0.2845110236204096
2001-03-25 00:00:00,0.09215866471120002,-0.1494289702411347,0.34002130283860443,0.2475446148052166
2001-04-01 00:00:00,0.10317871577185848,-0.14123809125702494,0.3407180861287502,0.2619708887072359
2001-04-08 00:00:00,0.11443113460372771,-0.13091369150848067,0.3594049511783113,0.2469114066140944
2001-04-15 00:00:00,0.10759705055499327,-0.13227516132230852,0.335523618300641,0.2674974305254592
2001-04-22 00:00:00,0.08204088498777201,-0.1730021713262994,0.3416422100317914,0.2236202741532104
2001-04-29 00:00:00,0.05905571850321531,-0.20041911041891783,0.2771173089298288,0.0
2001-05-06 00:00:00,0.06033988991335164,-0.18944527892529536,0.29348264048205586,0.0
2001-05-13 00:00:00,0.08491852228771196,-0.16327540242396968,0.33727122570877344,0.0
2001-05-20 00:00:00,0.11058430902731922,-0.13295526663478938,0.3551569414345257,0.0
2001-05-27 00:00:00,0.11701511566784982,-0.13067493402330135,0.35290701714168693,0.0
2001-06-03 00:00:00,0.10355429046873854,-0.1460850184452633,0.35539343234135845,0.0
2001-06-10 00:00:00,0.08360792878570292,-0.16128582612001754,0.33140588640645385,0.0
2001-06-17 00:00:00,0.066627720799068,-0.16928171469477696,0.29544538285650146,0.0
2001-06-24 00:00:00,0.05115955388401709,-0.20171669200689188,0.27820923503297035,0.0
2001-07-01 00:00:00,0.034742066874026284,-0.20696669644536184,0.2818605193277703,0.0
2001-07-08 00:00:00,0.02345921669777483,-0.2155512945872136,0.27784211438716067,0.0
2001-07-15 00:00:00,0.0257828300722025,-0.21830747023389838,0.2536409333702065,0.0
2001-07-22 00:00:00,0.038504153136687896,-0.20064899758040708,0.2808643681681122,0.2551152743088911
2001-07-29 00:00:00,0.045450677483813456,-0.1925972691631109,0.28432447921162496,0.2479993347139271
2001-08-05 00:00:00,0.03431410472798886,-0.19467814820505278,0.27666365145817307,0.2618177925129675
2001-08-12 00:00:00,0.012593508104022738,-0.22026189426196593,0.2533973370623769,0.235067598464214
2001-08-19 00:00:00,0.002254641975398375,-0.2268537169999176,0.23550341428648658,0.0
2001-08-26 00:00:00,0.017413781692446034,-0.22506473289634246,0.2689581624385902,0.0
2001-09-02 00:00:00,0.04999074722975565,-0.20068653507484283,0.29303585486984624,0.0
2001-09-09 00:00:00,0.07918354852607112,-0.1822645622034804,0.3278733735982484,0.0
2001-09-16 00:00:00,0.09288873946981462,-0.14728848463777902,0.31019368610622505,0.0
2001-09-23 00:00:00,0.09654274555751885,-0.12166586951085342,0.3489700639980001,0.0
2001-09-30 00:00:00,0.10157101296327699,-0.1404622139860144,0.3395217456080749,0.0
