ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.5214774324301221,0.07336986833772285,1.011114838436232,0.8215644984556418
2001-01-14 00:00:00,0.5099967092394605,0.09229737981524666,0.956322279558512,1.0956406361883249
2001-01-21 00:00:00,0.492214433056953,0.04437870376170677,0.9561858558756553,0.8676879354636051
2001-01-28 00:00:00,0.4598083521204631,-0.003353237942867182,0.9197308519523381,1.2151069298924282
2001-02-04 00:00:00,0.40051410002158006,-0.08924882705533216,0.8536283453641339,0.2369158291576145
2001-02-11 00:00:00,0.32476475679162053,-0.12410897905497104,0.7871085272224745,0.2367140712704833
2001-02-18 00:00:00,0.26391233091092825,-0.21659859355173733,0.7320255424590001,0.2335320032399954
2001-02-25 00:00:00,0.2410395584412725,-0.20881403572837337,0.6853331882308845,0.2928380963319066
2001-03-04 00:00:00,0.25022349383131637,-0.20094224562856017,0.7321564320487399,0.0
2001-03-11 00:00:00,0.26896552970114307,-0.17823789566516618,0.7248897263613974,0.0
2001-03-18 00:00:00,0.2864911190168319,-0.18952851218688732,0.7412232212036016,0.0
2001-03-25 00:00:00,0.31153928056858043,-0.14023274339450714,0.7945552301581237,0.0
2001-04-01 00:00:00,0.3509429792601516,-0.11514100067687855,0.8294400463432957,0.4854688307631988
2001-04-08 00:00:00,0.38895051462523533,-0.06441773686309632,0.8693867216780937,0.4672713969473487
2001-04-15 00:00:00,0.3973408033724505,-0.07167333114344282,0.8363288022394082,0.536251042328218
2001-04-22 00:00:00,0.3673252938521081,-0.08303120502561484,0.8017534405451368,0.5110087299612343
2001-04-29 00:00:00,0.32483431594834944,-0.14687458749788135,0.7725439096281018,0.2565010875859249
2001-05-06 00:00:00,0.3081133767640628,-0.1637034444619045,0.7800349437152294,0.2199583285278803
2001-05-13 00:00:00,0.33015765804019925,-0.15369585498408306,0.8037059515366098,0.2517344604209036
2001-05-20 00:00:00,0.36631581608555197,-0.09042733685848398,0.8478377024553532,0.2718061234652912
2001-05-27 00:00:00,0.3792649739828523,-0.09347479671377018,0.8221335940401409,0.6972188007854487
2001-06-03 00:00:00,0.35371810956618466,-0.11629940260576582,0.8143532968206395,0.7439088318141803
