ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02895057818417138,-0.11296908306932521,0.1637944900867385,0.0
2001-01-14 00:00:00,0.024142718502573626,-0.11655031461278012,0.15668435179828352,0.0
2001-01-21 00:00:00,0.021690377690204075,-0.11798179391809763,0.16657585878293354,0.0
2001-01-28 00:00:00,0.015272824984631474,-0.11456709730108752,0.15605101671040283,0.0
2001-02-04 00:00:00,0.0032958556022713095,-0.1332106482792792,0.14499081301344194,0.0
2001-02-11 00:00:00,0.0,-0.14401169838587322,0.13429853249802248,0.0
2001-02-18 00:00:00,0.0,-0.1543039450161589,0.12434670570977897,0.0
2001-02-25 00:00:00,0.0,-0.13597422098087403,0.13344873787035186,0.0
2001-03-04 00:00:00,0.013539826505396299,-0.12172537211480755,0.16136837686787325,0.0
2001-03-11 00:00:00,0.022659267400982206,-0.11440892083697418,0.16427347914156287,0.0
2001-03-18 00:00:00,0.0242968809690452,-0.10746915711441365,0.16466552605548568,0.0
2001-03-25 00:00:00,0.021551724838700697,-0.12401300799986509,0.1736821871071762,0.0
2001-04-01 00:00:00,0.01771495082027715,-0.12740854498868961,0.1538855835916416,0.0
2001-04-08 00:00:00,0.012148991381619522,-0.12214365799960672,0.15256908120488658,0.0
2001-04-15 00:00:00,0.002693359920211351,-0.13482313854152944,0.14188405154839076,0.0
2001-04-22 00:00:00,0.0,-0.1562086257574166,0.1348190332681583,0.0
2001-04-29 00:00:00,0.0,-0.15753462310895225,0.1256892238156051,0.0
2001-05-06 00:00:00,0.0,-0.1578946226478404,0.12049975492856115,0.0
2001-05-13 00:00:00,0.0,-0.1602161018711979,0.1215193625174495,0.0
2001-05-20 00:00:00,0.0,-0.1294524115740422,0.1371175451147915,0.0
2001-05-27 00:00:00,0.006866686467385558,-0.13314684060381396,0.1356069351795634,0.0
2001-06-03 00:00:00,0.015431472639539302,-0.12260803497432493,0.15138667601060823,0.0
2001-06-10 00:00:00,0.0229588138137,-0.12241489855105342,0.15961599464253484,0.0
2001-06-17 00:00:00,0.02744282118707308,-0.11629267957975933,0.1750048865805059,0.0
2001-06-24 00:00:00,0.026229395847276668,-0.11450775691219212,0.16857656991986902,0.0
2001-07-01 00:00:00,0.020032000037631385,-0.12567974403637136,0.1591880967035007,0.0
2001-07-08 00:00:00,0.013892805594715778,-0.12359165037023548,0.15344803057107886,0.0
2001-07-15 00:00:00,0.012794262290657724,-0.13247358628329028,0.14699135245830086,0.0
2001-07-22 00:00:00,0.01655204795776653,-0.11620753060356026,0.14757701405724283,0.0
2001-07-29 00:00:00,0.02008013137758574,-0.11119641898630006,0.1615882053120576,0.0
2001-08-05 00:00:00,0.01892563394268598,-0.11549604635553878,0.15816225046926874,0.0
2001-08-12 00:00:00,0.0137097425629878,-0.11438210702012216,0.1467974750949034,0.0
