ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01464312362164083,-0.1427845826436988,0.16784120461238583,0.2650905537605849
2001-01-14 00:00:00,0.004227707642107309,-0.15801212675318083,0.1725941251310402,0.2069952106149836
2001-01-21 00:00:00,0.0067893619734226834,-0.15468312472035234,0.16591700798648842,0.2740586579106058
2001-01-28 00:00:00,0.01607602380328247,-0.14826682377025302,0.17085509829825526,0.2538555777138255
2001-02-04 00:00:00,0.02040000079561207,-0.1456347125217255,0.19257936148258822,0.0
2001-02-11 00:00:00,0.016107745939966216,-0.14560465489896218,0.18292659270247902,0.0
2001-02-18 00:00:00,0.013558637264560164,-0.14124933669804818,0.17430759616693303,0.0
2001-02-25 00:00:00,0.02756888296672294,-0.13511977347788967,0.19084981270031315,0.0
2001-03-04 00:00:00,0.06003468600068009,-0.10562005507724238,0.2167380168657148,0.0
2001-03-11 00:00:00,0.09242255493750914,-0.05974792168010189,0.24997996176464315,0.0
2001-03-18 00:00:00,0.09843828028590446,-0.06427452699290472,0.26394001773706033,0.0
2001-03-25 00:00:00,0.06774354884234073,-0.10770865903406941,0.2213177847465021,0.0
2001-04-01 00:00:00,0.01882086617045143,-0.15141172967488692,0.18676732732817536,0.0
2001-04-08 00:00:00,0.0,-0.17345440905211973,0.15229272419007522,0.0
2001-04-15 00:00:00,0.0,-0.17492610085608806,0.15711713003582234,0.0
2001-04-22 00:00:00,0.0396428451063945,-0.10929328829727315,0.19772854880197882,0.0
2001-04-29 00:00:00,0.08543465157532293,-0.0736056662372626,0.2555358634213204,0.0
2001-05-06 00:00:00,0.10389198612243547,-0.0493798162036439,0.2732006768852639,0.0
2001-05-13 00:00:00,0.08983835864867196,-0.08473012497918549,0.2582169428557098,0.0
2001-05-20 00:00:00,0.062436138003429495,-0.09933835585630336,0.22382678551123192,0.0
2001-05-27 00:00:00,0.044947538218552255,-0.11804006868575247,0.2156596301568482,0.2555952592379861
2001-06-03 00:00:00,0.04484162096814501,-0.11787912618349754,0.2105943139944575,0.2433746739943506
2001-06-10 00:00:00,0.05146200999919234,-0.1142820921594725,0.2212715717317053,0.2926091448309147
