ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.050168745813977934,-0.09933104078329491,0.19904438543960618,0.0
2001-01-14 00:00:00,0.06511205000198901,-0.09133258911870279,0.21421408238872056,0.0
2001-01-21 00:00:00,0.06658538684653581,-0.08612763503926602,0.22186773001675356,0.0
2001-01-28 00:00:00,0.05710496916155995,-0.09885979066384407,0.20718911778586774,0.0
2001-02-04 00:00:00,0.04599425831166205,-0.09849465135489405,0.19748099115001563,0.0
2001-02-11 00:00:00,0.03967899471509349,-0.11907662201946687,0.19206215557081488,0.0
2001-02-18 00:00:00,0.036209348061545,-0.11062166503417065,0.1939427134106786,0.0
2001-02-25 00:00:00,0.029691731771645555,-0.1170904957685211,0.18905302807830937,0.0
2001-03-04 00:00:00,0.01855987135131034,-0.13883669525328254,0.16536373790132072,0.0
2001-03-11 00:00:00,0.007455162474327669,-0.15193841344558537,0.15470044324081064,0.0
2001-03-18 00:00:00,0.0009662422366439744,-0.14782239221683072,0.15436847407156518,0.0
2001-03-25 00:00:00,0.0,-0.15928570114657423,0.15697911615004836,0.0
2001-04-01 00:00:00,0.0,-0.17218326318425056,0.14166256404838373,0.0
2001-04-08 00:00:00,0.0,-0.1661572978118191,0.13569070395739707,0.0
2001-04-15 00:00:00,0.0,-0.17294204300369978,0.12613641665521327,0.0
2001-04-22 00:00:00,0.0,-0.1610836941241909,0.13055858342639443,0.0
2001-04-29 00:00:00,0.015071332210028508,-0.14744185862985185,0.15584138519591773,0.2448874199329124
2001-05-06 00:00:00,0.028443877042699246,-0.11847889085324884,0.17629124109758168,0.2475351700530867
2001-05-13 00:00:00,0.029695413240973693,-0.1183821477580494,0.18642779485166824,0.2484536448606658
2001-05-20 00:00:00,0.02186384035962874,-0.12632342556740198,0.16994484216568834,0.2591237651533348
2001-05-27 00:00:00,0.01570807880669673,-0.13782716144021845,0.1675661853431016,0.0
2001-06-03 00:00:00,0.018270424657656617,-0.1287642542544603,0.16845510057703458,0.0
2001-06-10 00:00:00,0.026357006137615237,-0.12573358355004255,0.1688215175574055,0.0
2001-06-17 00:00:00,0.031602401065269944,-0.11883927284325699,0.18634359118785604,0.0
2001-06-24 00:00:00,0.030314624886051633,-0.11790927810104768,0.178810952392191,0.0
2001-07-01 00:00:00,0.026606600917178196,-0.1269797242746215,0.1802646180216282,0.0
2001-07-08 00:00:00,0.026266347576876913,-0.13075895955670985,0.1810081855352,0.0
2001-07-15 00:00:00,0.029781131977395167,-0.12368627129262111,0.18014332393852334,0.0
2001-07-22 00:00:00,0.032761603905938755,-0.1268201352200971,0.19777811085182578,0.0
2001-07-29 00:00:00,0.03202137716670379,-0.12497738279906909,0.18652256656756389,0.0
2001-08-05 00:00:00,0.028901920425391737,-0.12009545190786147,0.1673130124337818,0.0
2001-08-12 00:00:00,0.026033998410489593,-0.13059009761703158,0.16538174378741916,0.0
2001-08-19 00:00:00,0.022787906315548122,-0.1277134054106166,0.18001887708658268,0.0
2001-08-26 00:00:00,0.016138496288101843,-0.1274913151829737,0.1652826049823672,0.0
2001-09-02 00:00:00,0.005948968731449872,-0.15551555519963559,0.1474755053040513,0.0
2001-09-09 00:00:00,0.0,-0.15668034233240538,0.14425789125779312,0.0
2001-09-16 00:00:00,0.0,-0.14982879259467555,0.14875748242191578,0.0
2001-09-23 00:00:00,0.0011835267488648146,-0.15806796765988074,0.14382111512901122,0.0
2001-09-30 00:00:00,0.007512537924806079,-0.145157024893867,0.16616938046070542,0.0
2001-10-07 00:00:00,0.009052714916257927,-0.142830451318857,0.16717640969253833,0.0
2001-10-14 00:00:00,0.00645619654164889,-0.14140881169711908,0.1643217699753307,0.0
2001-10-21 00:00:00,0.005245181874906253,-0.12735319822738547,0.157641325060512,0.0
2001-10-28 00:00:00,0.009314873289658764,-0.12627681459848014,0.16077523261776305,0.0
2001-11-04 00:00:00,0.01705079511416594,-0.14882196839600945,0.17182940601906357,0.0
2001-11-11 00:00:00,0.02374666660803952,-0.11892484546952722,0.17139087516425996,0.0
2001-11-18 00:00:00,0.02633116684464096,-0.12802807177660389,0.1812327344254366,0.0
2001-11-25 00:00:00,0.024821031274004975,-0.12946820295718933,0.1711541523092777,0.0
2001-12-02 00:00:00,0.020443632683291156,-0.12851893667794984,0.17217194909469247,0.0
2001-12-09 00:00:00,0.014706172304644376,-0.15106232159588368,0.15897963450965918,0.0
2001-12-16 00:00:00,0.010937942978680504,-0.13597009931095544,0.16440646943500237,0.0
2001-12-23 00:00:00,0.014538391304633039,-0.12971718996089648,0.16072207715065204,0.0
2001-12-30 00:00:00,0.028764417599275918,-0.12379196716657406,0.18846335319090962,0.0
2002-01-06 00:00:00,0.04954009933287631,-0.0946766625672901,0.19816790870133588,0.2689781247779695
2002-01-13 00:00:00,0.06632859447741046,-0.08116259052198127,0.21253195967586797,0.2338504689594099
